161.724288, 342.655044, 258.246325, 71.000000
-3876.446394, 315.434961, 685.229961, 96.000000
176.581475, 1134.264221, -307.087261, 9.000000
332.327127, 454.318485, 12.452300, 41.000000
462.261754, 5076.454475, -3247.294202, 78.000000
407.029768, 33.745603, -96.613042, 34.000000
-5223.029667, 1359.713786, -5183.995747, 82.000000
1281.455254, -86.589327, 907.097620, 37.000000
226.410142, -353.933931, 139.037391, 63.000000
501.179111, 190.409418, 556.023900, 81.000000
-365.502081, -634.051188, -769.075100, 57.000000
1026.254036, 4014.832586, -4202.778211, 53.000000
-76.556613, -150.287362, -308.833010, 66.000000
1568.646196, 1222.317992, -847.684439, 32.000000
260.821546, -500.304656, 124.638011, 79.000000
-3869.700058, 25193.010300, -2533.593779, 85.000000
157.442118, -135.673193, 260.177555, 33.000000
1.508282, 406.514258, -238.555890, 14.000000
5820.963589, 3533.292505, -1199.057355, 4.000000
256.808229, -17.354701, 94.152053, 26.000000
170.384568, 478.966231, -8.061033, 41.000000
111.965211, 674.487154, -67.783682, 15.000000
747.544268, -669.995427, -842.076298, 5.000000
438.186987, -159.459073, 183.445089, 5.000000
-3322.471345, -7471.356967, 4938.583830, 33.000000
2614.549684, 11549.917450, 4689.451160, 67.000000
-473.675317, -2067.360658, -127.971314, 0.000000
15.005683, -776.437207, 660.357436, 32.000000
-3371.808413, 2841.100838, -2310.552189, 89.000000
75.578685, 4.480970, 142.244347, 12.000000
1097.547853, 1131.870970, -1017.950744, 12.000000
1122.291102, -289.928872, -199.959277, 59.000000
57.970576, 625.244007, 104.337575, 55.000000
-746.959002, -1988.117647, 416.443051, 83.000000
-4304.750090, -548.234933, -4473.499736, 12.000000
188.136583, 60.729820, -36.883118, 56.000000
14339.244151, 2879.507049, -8482.927757, 0.000000
-914.607177, -6838.978686, 1962.552026, 16.000000
74.000465, 464.789227, 83.501471, 25.000000
98.954313, -49.807948, 431.968442, 94.000000
1317.460829, -1204.028174, 1226.083590, 26.000000
89.167280, -2046.777726, 455.675721, 44.000000
-334.573325, -1619.003450, 649.200427, 2.000000
1269.758417, -84.777698, 871.165390, 95.000000
321.289633, 433.396390, -102.989662, 96.000000
916.828174, 1096.992391, -428.080346, 72.000000
5320.506438, 4035.419724, -1220.368805, 34.000000
-937.346598, -2207.038482, 530.745286, 99.000000
284.898655, -86.385313, 161.141655, 96.000000
481.964131, 1402.980058, 286.996593, 79.000000
-439.028007, -1727.263572, 472.751717, 0.000000
196.247252, 594.910861, 108.925657, 77.000000
468.471663, 1589.146001, 468.901768, 69.000000
-36.152480, -334.139710, -853.437013, 45.000000
564.735666, -250.547458, 349.413315, 18.000000
6863.849361, -585.042449, 10354.206473, 1.000000
-50060.487407, -30497.704079, -45833.678395, 47.000000
256.207798, -461.740175, 16.090114, 79.000000
594.524089, -4080.243910, 3195.486013, 93.000000
552.366373, 917.811076, 179.029368, 61.000000
1345.368415, -749.209201, -1153.853322, 25.000000
362.036584, -34.448996, -111.814180, 61.000000
-16.854558, -1031.145770, 742.611446, 5.000000
-60.846887, 373.144743, -419.811438, 57.000000
219.210590, -177.883061, 249.716390, 43.000000
227.271747, 5997.859012, 2569.405531, 39.000000
1331.955853, -2557.826142, -2386.514216, 2.000000
209.336012, -160.055672, 263.901676, 53.000000
743.390882, 4143.036201, -907.074009, 35.000000
-2803.435210, -3394.549333, -2370.775503, 5.000000
5090.322453, -4677.086095, -2373.140129, 76.000000
257.785350, 1053.836554, -364.323122, 34.000000
77.356079, 546.521575, 307.272861, 26.000000
-252.148761, 68.664801, -1408.153399, 22.000000
56.714854, 627.525609, 29.614780, 38.000000
-257.218335, -313.363135, 557.275006, 59.000000
-2564.163440, -2710.796132, 811.956352, 76.000000
285.869302, 1074.982856, -296.099491, 40.000000
