58.511929, -109.265618, 161.946641, 41.000000
-154.888779, -109.262040, -132.851606, 15.000000
72.310443, -105.103084, -95.170781, 5.000000
-151.395011, -161.844811, -13.979668, 5.000000
72.601868, -32.676755, 168.100932, 33.000000
95.414869, 314.577426, 54.425864, 67.000000
36.180034, 126.296710, 130.196449, 0.000000
-106.717409, 178.896575, -120.986402, 32.000000
79.229214, 185.375548, 112.655489, 89.000000
-149.092027, 87.763635, -83.036858, 12.000000
70.074960, 1.550560, 28.144656, 12.000000
28.365625, -160.573409, -51.122885, 59.000000
-81.002100, -90.059714, 69.432415, 55.000000
34.630380, 84.400632, 133.400339, 83.000000
-60.859280, 79.108936, 155.555312, 12.000000
-30.578433, 114.528813, -94.293534, 56.000000
327.207390, 209.169136, -20.266914, 0.000000
-12.249608, -346.133703, -102.286189, 16.000000
97.258431, -38.117865, 49.057388, 25.000000
-104.499955, 169.408546, -124.168982, 94.000000
-171.502754, 154.368602, -186.744940, 26.000000
-34.710402, 133.783387, -78.786682, 44.000000
39.898326, 163.035191, -85.734340, 2.000000
-9.951876, -95.105082, -165.223101, 95.000000
-95.947261, -231.811375, -63.282885, 96.000000
-62.967112, -76.386755, 38.561744, 72.000000
165.819102, 16.435256, 62.435219, 34.000000
165.458628, 157.584021, -131.996483, 99.000000
113.982030, -130.154978, -38.190907, 96.000000
-139.653800, -27.595862, 87.032919, 79.000000
-17.878092, 96.113507, -108.482723, 0.000000
-179.028011, -106.398739, 168.012030, 77.000000
-169.600864, -114.885485, -52.344436, 69.000000
-82.782843, 66.049884, 169.289704, 45.000000
48.548788, 73.351586, -39.681915, 18.000000
-21.401649, -73.942222, -52.076710, 1.000000
-15.780227, -6.447046, 169.008355, 47.000000
158.475239, -20.658558, 48.345216, 79.000000
-111.531588, 16.731132, -39.298956, 93.000000
89.279757, -138.315084, 132.415949, 61.000000
-151.306842, 179.482680, 156.245621, 25.000000
55.703434, 47.255466, 37.866464, 61.000000
-140.266966, 93.355310, 52.364158, 5.000000
-153.617829, -179.943321, 13.148138, 57.000000
0.946298, -80.248768, 13.890697, 43.000000
85.854820, 146.613854, 42.528556, 39.000000
-99.605900, 93.991849, 54.174448, 2.000000
35.747079, -95.896551, 37.524852, 53.000000
-80.746847, -50.455683, 64.707171, 35.000000
50.049446, -122.858043, 156.764703, 5.000000
242.628994, -140.376191, -225.986831, 76.000000
-31.287612, -62.862053, 145.924367, 34.000000
-29.656601, -109.927588, 136.076707, 26.000000
136.512499, -3.796259, 119.834359, 22.000000
-169.096726, -98.060434, 144.921692, 38.000000
-76.845328, -18.472473, -100.641729, 59.000000
-5.787032, 134.751101, 170.167377, 76.000000
138.526057, 79.322971, -34.984617, 40.000000
