166.208688, 322.214332, -20.778634, 24.000000
-364.805690, -1228.015974, 548.291767, 99.000000
-169.078530, 363.455305, -622.048190, 52.000000
-654.173566, 8663.476237, -5672.411190, 10.000000
335.902624, 529.809998, -69.540653, 85.000000
39.487794, -119.523793, 114.300260, 2.000000
282.175458, 79.321448, 435.130356, 21.000000
2911.129699, -4521.989220, 1751.044945, 78.000000
-376.183368, -2110.147741, -1835.718583, 94.000000
1112.482841, -2034.015854, -119.841509, 23.000000
394.337959, -127.187410, 106.208886, 19.000000
-771.576535, -1785.072272, 484.920364, 57.000000
3317.065481, -1052.809234, -4000.641554, 11.000000
287.182748, -226.281518, 171.354627, 28.000000
111.860017, 316.040258, 300.208421, 71.000000
-3342.467858, 264.232223, 592.944596, 96.000000
121.206931, 992.404102, -277.828569, 9.000000
261.553051, 385.463094, 58.453440, 41.000000
396.372015, 4325.175491, -2766.081874, 78.000000
335.417471, 27.613023, -68.656978, 34.000000
-4519.602854, 1189.489670, -4498.657697, 82.000000
1072.688819, -70.930559, 796.393238, 37.000000
220.659269, -310.300923, 108.078639, 63.000000
434.393404, 98.608509, 522.733458, 81.000000
-349.713113, -515.170127, -673.673334, 57.000000
906.237078, 3497.370198, -3640.856374, 53.000000
-98.785587, -139.621775, -313.264735, 66.000000
1362.653859, 1041.851737, -740.201222, 32.000000
212.398648, -502.916572, 123.851161, 79.000000
-3384.069197, 22029.756510, -2200.269072, 85.000000
177.702965, -152.846857, 222.372824, 33.000000
-57.604333, 346.073117, -237.781293, 14.000000
5090.219818, 3069.043712, -1026.148654, 4.000000
217.532734, -107.190612, 91.306149, 26.000000
165.843048, 372.271192, 89.681417, 41.000000
100.794236, 702.653834, -55.066665, 15.000000
647.938300, -568.831475, -736.122051, 5.000000
340.256627, -164.595187, 194.641488, 5.000000
-2883.649895, -6510.400000, 4322.489484, 33.000000
2290.051929, 10102.527143, 4092.280981, 67.000000
-398.017463, -1787.484003, -119.841706, 0.000000
22.600265, -644.593937, 582.350683, 32.000000
-2931.884848, 2506.153101, -2001.096928, 89.000000
35.797182, -23.091926, 120.320433, 12.000000
913.620429, 934.852186, -867.139528, 12.000000
979.464562, -256.687623, -186.158674, 59.000000
62.178437, 524.929416, 65.034912, 55.000000
-651.639945, -1706.578732, 335.013365, 83.000000
-3740.179654, -467.137379, -3857.096439, 12.000000
163.361681, 74.630643, -121.830264, 56.000000
12533.124584, 2535.378747, -7392.027504, 0.000000
-798.760257, -6005.915276, 1696.874032, 16.000000
129.747980, 415.808141, 97.600979, 25.000000
74.528419, -55.224766, 444.394380, 94.000000
1125.558431, -1028.596984, 1044.175937, 26.000000
81.636818, -1793.102761, 415.421819, 44.000000
-311.199118, -1417.587485, 595.687177, 2.000000
1122.538076, -70.005412, 769.887747, 95.000000
263.252240, 364.492347, -118.769827, 96.000000
801.998477, 951.683434, -399.686736, 72.000000
4660.538932, 3520.152121, -1055.862797, 34.000000
-824.219670, -1901.799823, 477.271763, 99.000000
286.041694, -113.783615, 165.170233, 96.000000
429.684736, 1225.205902, 257.709081, 79.000000
-376.087940, -1485.171384, 394.213907, 0.000000
145.984456, 491.383170, 130.598800, 77.000000
410.059842, 1396.373990, 414.173609, 69.000000
6.153711, -300.111735, -750.388381, 45.000000
504.441718, -257.667156, 337.837539, 18.000000
5916.158691, -512.871057, 8922.819406, 1.000000
-43344.293867, -26407.105074, -39667.867912, 47.000000
191.699080, -430.965296, -44.038988, 79.000000
509.402036, -3491.057217, 2733.539627, 93.000000
507.030676, 796.513357, 150.698397, 61.000000
1149.299636, -645.903055, -987.710687, 25.000000
365.524529, -60.746216, -94.100951, 61.000000
-28.477563, -900.079941, 665.997982, 5.000000
-61.100449, 327.376202, -410.070472, 57.000000
155.560293, -141.942566, 214.256840, 43.000000
192.745307, 5106.666462, 2193.738595, 39.000000
1144.986806, -2194.021368, -2054.865115, 2.000000
160.958819, -136.700186, 221.847361, 53.000000
637.210726, 3616.902527, -782.310115, 35.000000
-2440.351171, -2982.058378, -2047.481380, 5.000000
4467.926282, -4094.271671, -2097.839567, 76.000000
250.552167, 943.140517, -353.363151, 34.000000
90.804494, 472.012617, 271.786747, 26.000000
-232.933028, 59.642930, -1234.548518, 22.000000
-22.776739, 525.527748, -28.522560, 38.000000
-251.023972, -288.972333, 502.324918, 59.000000
-2184.670477, -2319.816902, 687.726877, 76.000000
249.322484, 915.168509, -288.867243, 40.000000
