213.337072, -176.898959, 109.835937, 19.000000
-477.308516, -1217.622417, 291.031963, 57.000000
2345.072676, -691.102552, -2792.981356, 11.000000
167.777472, -172.935085, 53.729542, 28.000000
24.873889, 268.531031, 329.630099, 71.000000
-2247.835356, 159.388493, 403.800101, 96.000000
29.548558, 665.573091, -203.269428, 9.000000
58.095422, 239.426144, 80.317940, 41.000000
261.624593, 2787.632605, -1781.386550, 78.000000
165.624436, -8.969926, 10.567404, 34.000000
-3080.605587, 841.248452, -3096.625304, 82.000000
750.131901, -42.063052, 561.339312, 37.000000
215.777355, -189.096973, 64.695120, 63.000000
275.810954, -89.858106, 422.945654, 81.000000
-307.204570, -264.109542, -465.829171, 57.000000
660.444363, 2438.532658, -2490.559187, 53.000000
-127.237052, -109.605801, -298.838618, 66.000000
932.258664, 668.805030, -514.179204, 32.000000
119.486364, -458.113440, 99.415300, 79.000000
-2391.088495, 15561.779757, -1518.712703, 85.000000
143.114894, -56.345852, 35.873016, 33.000000
-144.496291, 224.853776, -209.555903, 14.000000
3594.605766, 2119.736545, -672.314082, 4.000000
173.405594, -243.932370, 141.631399, 26.000000
104.342343, 261.022896, 201.911398, 41.000000
95.116701, 594.954343, 28.427098, 15.000000
436.990047, -354.212139, -507.971844, 5.000000
106.943338, -95.917761, 152.455123, 5.000000
-1986.141609, -4545.029216, 3062.418679, 33.000000
1626.476778, 7142.721475, 2871.111345, 67.000000
-242.760828, -1206.678491, -99.108734, 0.000000
38.976105, -356.897880, 404.113308, 32.000000
-2031.120041, 1820.141426, -1367.334487, 89.000000
-45.262940, -67.619563, 25.229589, 12.000000
530.697568, 527.661188, -545.526190, 12.000000
669.492436, -182.048065, -150.979743, 59.000000
102.130458, 291.096905, -29.859265, 55.000000
-460.598076, -1132.152547, 179.062037, 83.000000
-2584.917344, -301.088664, -2595.706259, 12.000000
118.128046, 112.705864, -255.414419, 56.000000
8839.982896, 1831.706209, -5161.363559, 0.000000
-561.707782, -4301.470872, 1153.385850, 16.000000
238.461896, 297.135652, 71.891075, 25.000000
40.516198, -62.690452, 427.031154, 94.000000
727.854499, -664.104672, 667.030266, 26.000000
64.475971, -1267.564876, 329.802566, 44.000000
-265.881644, -986.603111, 475.026234, 2.000000
716.503748, -44.511724, 562.397392, 95.000000
121.778772, 249.109377, -80.819938, 96.000000
557.077480, 649.243434, -329.591840, 72.000000
3310.159580, 2465.874910, -719.098781, 34.000000
-574.186670, -1249.998733, 361.515991, 99.000000
226.621127, -145.916639, 134.768788, 96.000000
320.463219, 846.384870, 188.871290, 79.000000
-248.765997, -980.140565, 235.944953, 0.000000
59.368087, 276.792151, 119.546838, 77.000000
288.066871, 977.099451, 289.793527, 69.000000
91.976075, -223.793188, -520.026206, 45.000000
347.385955, -251.569732, 290.816046, 18.000000
3978.170403, -365.286862, 5995.723466, 1.000000
-29611.733485, -18043.081877, -27060.672364, 47.000000
64.174337, -343.733732, -116.238168, 79.000000
335.175095, -2284.817128, 1787.722389, 93.000000
380.777259, 564.455003, 79.414393, 61.000000
742.409829, -430.692914, -641.570128, 25.000000
331.428284, -91.981126, -19.233459, 61.000000
-51.769138, -618.881455, 496.884619, 5.000000
-48.229293, 232.339965, -359.384505, 57.000000
110.847186, -121.136132, 99.684176, 43.000000
122.131328, 3283.192653, 1425.033372, 39.000000
761.312015, -1448.092138, -1374.483925, 2.000000
127.149140, -120.162315, 106.647749, 53.000000
419.681515, 2538.458551, -526.661821, 35.000000
-1696.778286, -2137.272970, -1385.431911, 5.000000
3194.586795, -2901.974466, -1534.572778, 76.000000
228.707887, 671.699167, -274.428357, 34.000000
130.389711, 289.087214, 97.461464, 26.000000
-190.437955, 40.483800, -866.952362, 22.000000
-96.442961, 326.805788, -50.422920, 38.000000
-221.573672, -230.869865, 369.973141, 59.000000
-1405.990238, -1518.087329, 432.954306, 76.000000
174.747262, 577.965995, -275.507944, 40.000000
