492.756190, -3.796979, -492.177137, 11.000000
20.807544, -4.323584, 17.402021, 28.000000
-3.503612, -71.774814, -31.989289, 71.000000
-115.089826, -41.542780, 34.852585, 96.000000
-18.524228, -112.815085, 25.292519, 9.000000
-23.463124, -49.517627, 53.062349, 41.000000
-18.745635, -26.917291, 3.100672, 78.000000
-24.186547, -5.183106, -2.381471, 34.000000
-345.561116, 178.752205, -430.503757, 82.000000
-92.302511, -34.086232, -65.398697, 37.000000
23.914274, -27.108784, 4.900970, 63.000000
-112.818852, -256.929449, -31.984555, 81.000000
-10.898829, 179.958774, 52.956362, 57.000000
188.872430, 419.287510, -295.029599, 53.000000
-13.610150, -10.256955, 21.855366, 66.000000
-44.850629, -31.646978, 42.557752, 32.000000
0.541619, 25.316050, 18.772980, 79.000000
-510.758096, 3313.886633, -228.115022, 85.000000
-31.346992, -49.890724, 12.531601, 33.000000
3.727012, -25.462464, 20.115892, 14.000000
745.751655, 320.571353, -0.560168, 4.000000
15.481232, -7.686291, 8.697411, 26.000000
-13.557357, -36.195729, 17.756332, 41.000000
-32.723064, -80.816396, -18.913626, 15.000000
-11.756134, -16.860868, 40.251378, 5.000000
-6.188426, -26.309912, 34.538131, 5.000000
-283.728486, -817.164474, 671.825179, 33.000000
369.084436, 1534.432294, 557.262698, 67.000000
25.328634, 34.153618, 32.301830, 0.000000
-82.941657, 220.531224, -29.994803, 32.000000
-308.954883, 503.825655, -155.624301, 89.000000
24.129724, -35.494488, 20.608118, 12.000000
9.729967, -6.460132, -11.199518, 12.000000
-41.578380, 4.093599, 43.132338, 59.000000
-3.338309, -202.687624, 104.945418, 55.000000
35.145041, 45.914619, 51.751027, 83.000000
-381.293756, 15.740593, -191.698110, 12.000000
-6.400631, 167.478987, -185.226488, 56.000000
1844.958985, 498.846848, -936.427086, 0.000000
-111.018484, -1061.645756, 121.791258, 16.000000
-45.385144, -56.545691, 11.973034, 25.000000
-20.720611, 18.124780, -54.998698, 94.000000
-102.751705, 101.602518, -113.338317, 26.000000
9.693720, -140.935008, 104.953444, 44.000000
-112.870870, -50.646117, 72.230723, 2.000000
-77.182184, -28.924727, -60.103871, 95.000000
14.958018, -259.344561, 31.983332, 96.000000
-12.882620, -59.618142, 17.392976, 72.000000
741.030703, 460.729877, -77.666418, 34.000000
76.982008, 69.377805, -36.507900, 99.000000
32.758515, 7.995523, 20.982321, 96.000000
-43.750689, -94.216987, 29.789980, 79.000000
19.099545, 73.565462, -13.702783, 0.000000
-20.921542, -66.598822, 9.331510, 77.000000
-32.056019, -76.104462, -12.693126, 69.000000
81.660437, 15.876987, 114.310272, 45.000000
22.910210, 6.206126, -8.147173, 18.000000
303.876498, -85.502797, 446.805782, 1.000000
-3609.786000, -2206.201486, -3189.548896, 47.000000
-15.824427, -10.973737, 11.754789, 79.000000
-19.183475, -26.520233, 0.925492, 93.000000
-64.195819, -52.535979, 17.184558, 61.000000
-91.599041, 111.376368, 102.082416, 25.000000
7.399031, 2.673745, -25.836809, 61.000000
-14.524522, -11.491582, -19.769310, 5.000000
-31.470519, -41.810746, 52.408776, 57.000000
8.904209, -8.707421, 13.862812, 43.000000
15.743988, 21.794006, 41.756793, 39.000000
-3.930713, -5.274421, -26.653778, 2.000000
-35.713456, -28.164196, 10.201244, 53.000000
2.927499, 460.054738, -37.673524, 35.000000
-274.051352, -517.710790, -119.907189, 5.000000
775.265424, -637.397932, -463.583140, 76.000000
-68.279490, -85.297990, 46.833818, 34.000000
-30.676844, -189.833644, 73.147755, 26.000000
16.153739, -25.681999, 29.317272, 22.000000
-41.764543, -68.555722, 9.186951, 38.000000
-10.324963, 2.633778, 0.929787, 59.000000
26.814638, 41.144853, 40.898877, 76.000000
-19.360261, 11.334604, -6.881254, 40.000000
