-639.928334, -1005.236232, 2186.935472, 29.000000
-1783.159485, -15932.708107, 9477.277481, 53.000000
1672.699913, -1365.545536, 2584.157977, 95.000000
120.381274, 472.150763, -107.698111, 82.000000
-308.986962, -358.675855, -734.353176, 82.000000
-1061.883486, 420.129289, 675.924460, 89.000000
138.280356, 404.149330, 26.254005, 19.000000
-2285.372008, -1285.040527, 145.484305, 45.000000
18467.135351, 10952.184877, 16173.663150, 63.000000
215.507840, 215.896918, 50.682262, 24.000000
-194.763784, -723.341644, 274.537702, 99.000000
-188.910756, 205.001206, -415.104317, 52.000000
-426.279413, 5242.139691, -3413.640346, 10.000000
162.900489, 137.305128, 41.254606, 85.000000
12.504922, -121.353440, 0.194508, 2.000000
82.247586, -77.383134, 366.188143, 21.000000
1805.927532, -2658.388370, 1114.471899, 78.000000
-168.331355, -1059.800352, -840.629655, 94.000000
596.297876, -1210.373444, -116.509692, 23.000000
173.993265, -204.722196, 36.189199, 19.000000
-378.726773, -1014.296872, 221.465748, 57.000000
1999.382780, -562.508773, -2363.477049, 11.000000
114.651395, -93.943129, 75.093512, 28.000000
2.349128, 248.502202, 316.009091, 71.000000
-1857.550411, 122.068931, 336.379712, 96.000000
5.174254, 533.208846, -167.808452, 9.000000
48.678745, 154.766575, 46.559093, 41.000000
213.750055, 2240.756851, -1431.208645, 78.000000
97.834332, -38.750255, 49.855622, 34.000000
-2569.126016, 717.460160, -2598.260958, 82.000000
588.398004, -34.710735, 514.241465, 37.000000
193.156940, -140.920797, 70.856700, 63.000000
210.200917, -154.809439, 373.221176, 81.000000
-286.282723, -171.643218, -385.391472, 57.000000
572.926120, 2062.015964, -2081.288659, 53.000000
-130.449821, -96.091894, -283.980769, 66.000000
774.582141, 534.405893, -430.644126, 32.000000
82.416853, -413.006416, 75.743190, 79.000000
-2038.383108, 13264.364042, -1276.625069, 85.000000
126.373993, -36.719596, -8.271282, 33.000000
-159.954060, 181.877326, -189.904420, 14.000000
3062.654636, 1782.518809, -546.506842, 4.000000
162.132572, -251.810343, 139.312621, 26.000000
83.344286, 236.835136, 185.965659, 41.000000
92.067340, 519.383694, 54.406974, 15.000000
358.172706, -274.174811, -420.885709, 5.000000
106.096324, -79.105922, 135.788143, 5.000000
-1667.229238, -3846.691835, 2614.676962, 33.000000
1390.742495, 6091.257598, 2437.293688, 67.000000
-187.610293, -995.767588, -89.595868, 0.000000
45.824292, -245.245549, 330.179840, 32.000000
-1710.539948, 1575.883925, -1141.723530, 89.000000
-62.199424, -52.111612, 17.200631, 12.000000
390.849050, 381.404519, -423.393819, 12.000000
550.395175, -152.395827, -134.747525, 59.000000
113.422530, 190.940204, -60.022695, 55.000000
-392.511340, -928.449586, 129.431883, 83.000000
-2174.111349, -241.995999, -2147.140254, 12.000000
100.925343, 131.314704, -284.763892, 56.000000
7528.120554, 1581.749652, -4368.997714, 0.000000
-477.422307, -3695.533487, 960.219740, 16.000000
236.496819, 237.012094, 46.284492, 25.000000
35.472193, -63.313961, 404.263340, 94.000000
583.577221, -531.403570, 530.223492, 26.000000
57.490348, -1077.064485, 297.610223, 44.000000
-249.223175, -826.652059, 425.193881, 2.000000
591.458540, -31.715014, 451.086160, 95.000000
83.379198, 222.994252, -25.284152, 96.000000
464.941997, 538.932216, -298.645386, 72.000000
2830.036015, 2091.046284, -599.290633, 34.000000
-476.523231, -1010.774718, 314.456436, 99.000000
165.236502, -155.078526, 109.090417, 96.000000
276.460481, 703.980932, 161.405877, 79.000000
-203.928809, -794.379541, 182.417639, 0.000000
44.485233, 224.574722, 113.081983, 77.000000
242.420582, 817.289188, 240.849240, 69.000000
121.188241, -192.948462, -428.524229, 45.000000
277.859663, -239.029302, 263.119919, 18.000000
3289.680420, -312.857546, 4955.861213, 1.000000
-24734.043850, -15072.251319, -22582.702788, 47.000000
20.974880, -300.820600, -127.821259, 79.000000
273.187167, -1855.532877, 1451.077326, 93.000000
321.390749, 456.606247, 39.395514, 61.000000
594.627529, -352.102206, -515.142083, 25.000000
297.815863, -100.204817, 20.382218, 61.000000
-59.515570, -513.022168, 430.267165, 5.000000
-38.984858, 196.796507, -327.839104, 57.000000
126.474012, -125.376807, 33.099878, 43.000000
97.040291, 2634.815682, 1151.670053, 39.000000
624.292651, -1182.046720, -1131.587264, 2.000000
120.636021, -104.571340, 41.724141, 53.000000
342.206903, 2154.066949, -435.610020, 35.000000
-1432.079592, -1836.510445, -1149.773934, 5.000000
2741.949747, -2478.177095, -1334.324739, 76.000000
215.535330, 556.757681, -233.638816, 34.000000
122.508551, 207.806714, 9.343508, 26.000000
-173.697368, 33.280728, -729.972834, 22.000000
-96.175513, 267.225967, -40.507951, 38.000000
-202.716263, -206.578642, 314.642640, 59.000000
-1127.865745, -1232.051087, 342.056986, 76.000000
149.564766, 452.509935, -257.396019, 40.000000
