37.349450, 78.315710, 80.386617, 83.000000
-214.005688, 38.313018, -13.385533, 12.000000
-15.911870, 151.535020, -143.232102, 56.000000
1339.735191, 402.544870, -631.312716, 0.000000
-78.197461, -825.324264, 47.018626, 16.000000
35.255077, -37.761779, 24.606179, 25.000000
-58.612000, 82.556413, -91.918023, 94.000000
-133.360665, 125.849100, -145.299025, 26.000000
-5.693578, -18.827494, 40.425541, 44.000000
-46.846807, 32.092125, -2.655783, 2.000000
-67.699007, -56.313646, -115.625631, 95.000000
-20.960357, -264.179915, -1.724903, 96.000000
-26.099600, -74.224492, 66.055692, 72.000000
552.816103, 314.136832, -30.883706, 34.000000
117.407522, 108.898110, -82.926360, 99.000000
33.130315, -79.679731, -3.636464, 96.000000
-86.121638, -83.078062, 76.778431, 79.000000
-0.886832, 101.067256, -45.908591, 0.000000
-93.469992, -90.497382, 101.640263, 77.000000
-97.532843, -101.363511, -36.852215, 69.000000
5.362672, 36.829231, 138.389719, 45.000000
19.370222, 41.637893, -43.399220, 18.000000
34.901210, -63.914506, 39.929080, 1.000000
-1733.687088, -1063.534298, -1467.194523, 47.000000
76.384805, -20.361348, 34.484248, 79.000000
-60.482703, 15.967220, -35.054572, 93.000000
-5.850090, -93.983224, 92.565786, 61.000000
-118.928715, 142.118403, 126.966693, 25.000000
30.422261, 21.173101, 4.987846, 61.000000
-83.057954, 22.521809, 2.890015, 5.000000
-89.688716, -112.344947, 19.327985, 57.000000
-3.463120, -82.368618, 5.701432, 43.000000
49.873807, 82.714612, 34.887843, 39.000000
-65.883973, 38.649740, 14.904428, 2.000000
5.983495, -65.793056, 23.430521, 53.000000
-27.766207, 300.003983, -1.613910, 35.000000
-167.887044, -394.878491, -26.362973, 5.000000
599.051443, -472.652012, -385.324576, 76.000000
-35.713776, -76.760645, 50.122930, 34.000000
-34.353076, -174.132300, 114.289613, 26.000000
78.075259, -17.035779, 78.088873, 22.000000
-127.808589, -85.628187, 71.860178, 38.000000
-49.496113, -14.955835, -48.250201, 59.000000
7.739480, 90.161906, 93.071216, 76.000000
63.398552, 55.059180, -23.493451, 40.000000
