-72.818153, 18.926227, -129.507191, 2.000000
-17.022421, -56.550195, -12.122837, 21.000000
351.834872, -213.454470, 276.917258, 78.000000
80.056831, 7.023873, -94.987970, 94.000000
-112.759450, 30.130581, -26.834336, 23.000000
-41.654950, -111.399802, -86.535013, 19.000000
27.790255, 86.456814, 54.042027, 57.000000
264.087597, 78.711322, -209.472415, 11.000000
12.808733, 65.957674, -96.940514, 28.000000
-83.821869, -141.239726, -79.109783, 71.000000
29.598599, -88.061979, 3.587759, 96.000000
-21.833969, -25.764909, 58.631180, 9.000000
-2.667216, -78.852707, 12.933146, 41.000000
-92.961391, 12.931536, -41.220502, 78.000000
-100.935588, 50.576656, -74.965553, 34.000000
-10.520353, 95.220344, -99.545820, 82.000000
-52.659565, -111.555273, -126.645473, 37.000000
-87.299924, -51.895280, 61.285587, 63.000000
-126.830487, -199.127051, -108.923768, 81.000000
76.413772, 166.690316, 112.698885, 57.000000
126.564264, 165.377449, -23.235737, 53.000000
56.856555, -105.965073, 108.987908, 66.000000
1.797907, -98.884542, 26.502732, 32.000000
65.200852, -4.982650, -92.931078, 79.000000
-285.472577, 1846.447222, -73.500806, 85.000000
-100.001924, 25.870963, -57.304119, 33.000000
110.484875, -54.354379, 23.394920, 14.000000
397.097750, 103.318961, 79.625645, 4.000000
-6.578431, 27.689666, -50.139540, 26.000000
57.310244, -78.622317, 121.945180, 41.000000
-116.282030, -106.821470, -99.214474, 15.000000
44.602874, -75.447781, -65.053377, 5.000000
-118.694990, -142.331095, 10.742108, 5.000000
-78.557302, -367.305330, 382.682528, 33.000000
218.038332, 860.905407, 279.455462, 67.000000
55.317888, 90.523927, 103.830822, 0.000000
-102.369761, 210.805788, -83.811237, 32.000000
-95.737755, 335.355705, -6.782492, 89.000000
-103.523150, 53.114253, -74.627637, 12.000000
40.404789, -0.609460, 18.205936, 12.000000
21.373555, -111.108072, -22.854117, 59.000000
-43.227205, -179.362857, 102.130048, 55.000000
35.730350, 79.852029, 102.279959, 83.000000
-96.992278, 50.461453, 104.409353, 12.000000
-20.932086, 135.688299, -109.923207, 56.000000
1006.087971, 338.924509, -429.841505, 0.000000
-56.471886, -668.556632, -2.364317, 16.000000
62.579247, -37.395649, 36.214889, 25.000000
-77.899984, 115.776865, -106.670066, 94.000000
-149.190657, 137.955864, -162.472106, 26.000000
-17.820317, 54.585059, -20.983410, 44.000000
8.359513, 73.327445, -60.421055, 2.000000
-49.549884, -71.508367, -138.499702, 95.000000
-45.631776, -259.279009, -22.999689, 96.000000
-40.618052, -73.041509, 66.164823, 72.000000
427.520358, 216.783862, 0.061285, 34.000000
137.523523, 128.154257, -104.685045, 99.000000
70.067506, -103.247215, -19.342613, 96.000000
-99.510127, -59.502185, 81.494789, 79.000000
-11.805133, 103.202731, -60.627626, 0.000000
-128.617758, -95.529055, 128.464769, 77.000000
-128.109577, -108.330960, -45.008339, 69.000000
-45.756551, 49.798340, 139.902915, 45.000000
28.490209, 52.273608, -41.858581, 18.000000
-0.879264, -63.479118, -23.534757, 1.000000
-495.382662, -309.325550, -330.375375, 47.000000
111.895661, -20.503323, 41.381739, 79.000000
-95.082894, 11.165769, -40.191985, 93.000000
30.409730, -117.216859, 115.237928, 61.000000
-132.512558, 157.590391, 139.382574, 25.000000
40.586082, 32.042486, 21.255939, 61.000000
-109.011405, 56.204664, 25.279748, 5.000000
-117.228483, -140.537030, 13.920896, 57.000000
4.939199, -84.384448, 25.859033, 43.000000
65.753220, 110.480024, 38.583497, 39.000000
-80.681420, 63.487686, 32.109207, 2.000000
2.752116, -75.676856, 29.393521, 53.000000
-47.552870, 189.860384, 21.979383, 35.000000
-96.509333, -310.756881, 35.582387, 5.000000
482.258232, -363.549590, -333.352484, 76.000000
-25.481231, -68.225997, 93.100765, 34.000000
-33.405726, -159.282168, 131.430577, 26.000000
102.934146, -11.687903, 97.180777, 22.000000
-152.157760, -93.803231, 110.089816, 38.000000
-60.213989, -18.095789, -71.970336, 59.000000
6.570131, 107.878021, 126.608998, 76.000000
96.097289, 66.242207, -28.425848, 40.000000
