133.250192, -219.216369, 307.582073, 81.000000
-256.808184, -70.418449, -292.903767, 57.000000
479.131730, 1658.973566, -1643.008976, 53.000000
-129.064133, -79.620956, -260.169939, 66.000000
601.080329, 389.038386, -338.077241, 32.000000
58.400537, -354.786485, 78.254722, 79.000000
-1661.252805, 10807.852473, -1017.773132, 85.000000
103.299199, -20.362044, -26.121197, 33.000000
-163.851603, 135.135651, -161.847815, 14.000000
2493.206812, 1421.919090, -411.888719, 4.000000
143.263506, -235.216631, 123.951229, 26.000000
92.790835, 204.690120, 157.409625, 41.000000
88.974803, 419.321453, 74.674933, 15.000000
269.542189, -184.950026, -321.508222, 5.000000
94.153644, -74.727240, 76.366409, 5.000000
-1326.121170, -3099.765675, 2135.768555, 33.000000
1138.652217, 4966.844024, 1973.378593, 67.000000
-128.920181, -765.469446, -77.192522, 0.000000
56.444712, -116.309337, 241.072172, 32.000000
-1367.151515, 1314.129708, -900.024887, 89.000000
-53.827989, -36.646473, 24.011049, 12.000000
236.689431, 223.981749, -283.957876, 12.000000
414.231960, -117.783251, -113.370680, 59.000000
88.310097, 95.691377, -61.623277, 55.000000
-317.170506, -710.236221, 81.253114, 83.000000
-1734.390181, -178.706293, -1666.996732, 12.000000
79.194616, 152.820347, -302.258980, 56.000000
6125.351336, 1314.470764, -3521.725673, 0.000000
-387.224381, -3047.152039, 753.570127, 16.000000
183.004430, 160.346586, 28.476279, 25.000000
36.558643, -66.536898, 362.756272, 94.000000
425.799332, -385.871310, 380.842473, 26.000000
49.118719, -869.309854, 261.407245, 44.000000
-230.125835, -651.730734, 365.623958, 2.000000
456.823027, -16.160147, 350.461898, 95.000000
68.877368, 174.072078, 66.456736, 96.000000
361.361843, 417.930784, -259.524059, 72.000000
2316.211181, 1689.926117, -471.017727, 34.000000
-366.464972, -751.165069, 258.864088, 99.000000
97.796591, -143.177831, 51.922169, 96.000000
228.279401, 547.819903, 137.529095, 79.000000
-155.231848, -587.713249, 132.034309, 0.000000
67.052907, 161.769804, 72.940113, 77.000000
193.871756, 636.241193, 183.279206, 69.000000
150.278287, -156.271763, -321.693977, 45.000000
192.000759, -215.211025, 224.894074, 18.000000
2553.388530, -256.789158, 3843.822243, 1.000000
-19518.663782, -11895.745244, -17794.716018, 47.000000
-23.032741, -245.210270, -130.248493, 79.000000
206.785520, -1395.623070, 1090.369412, 93.000000
246.196065, 336.958870, 10.959410, 61.000000
433.067908, -265.733550, -376.209441, 25.000000
239.027283, -107.171761, 70.033404, 61.000000
-66.726629, -394.304769, 352.310733, 5.000000
-24.465749, 156.309313, -282.452217, 57.000000
131.878071, -71.690006, 0.221731, 43.000000
70.202598, 1940.790510, 859.017377, 39.000000
477.012519, -896.439275, -870.552988, 2.000000
113.160110, -100.615561, -33.869101, 53.000000
259.170992, 1741.778653, -338.053461, 35.000000
-1148.498092, -1514.236028, -897.328023, 5.000000
2257.645866, -2024.759733, -1120.042599, 76.000000
196.954688, 420.817647, -180.399450, 34.000000
84.035312, 118.268472, -74.209620, 26.000000
-154.111099, 25.162336, -577.146022, 22.000000
-75.301287, 208.085060, -25.351368, 38.000000
-173.607380, -178.457045, 249.169066, 59.000000
-828.740305, -924.810632, 244.447129, 76.000000
122.347757, 312.405111, -222.091179, 40.000000
