-55.743417, -303.915315, 47.715164, 99.000000
-140.972094, 59.267026, -176.689849, 52.000000
-254.321173, 2660.841248, -1709.458390, 10.000000
-54.727691, -38.817380, 75.384653, 85.000000
66.214184, -65.529918, 71.858666, 2.000000
-83.244283, -127.417545, 269.002126, 21.000000
969.348443, -1248.775558, 632.818015, 78.000000
-8.576169, -244.389859, -67.842397, 94.000000
187.727573, -562.661017, -105.328561, 23.000000
14.929490, -73.754160, -58.466841, 19.000000
-108.816555, -366.737561, 16.150437, 57.000000
1001.887319, -191.867057, -1124.227771, 11.000000
-20.606761, -93.766610, 22.760303, 28.000000
-23.556962, 140.901575, 178.463280, 71.000000
-723.276713, 14.059018, 140.529974, 96.000000
-13.626430, 57.835215, -38.008861, 9.000000
39.575876, -34.108870, -6.692914, 41.000000
75.650859, 661.097897, -419.561729, 78.000000
7.733336, -97.070435, 53.999067, 34.000000
-1095.141137, 360.631058, -1161.834042, 82.000000
102.214498, -5.689603, 212.120572, 37.000000
-8.498921, -2.606532, 53.939939, 63.000000
-9.906323, -293.183006, 152.419539, 81.000000
-167.548318, 101.297642, -115.083383, 57.000000
319.641707, 975.343051, -899.289443, 53.000000
-109.635053, -42.307398, -186.850041, 66.000000
283.570935, 137.006071, -166.636642, 32.000000
-4.974893, -209.602905, 51.621482, 79.000000
-1023.630554, 6654.577878, -580.128421, 85.000000
33.666698, -22.061856, -25.396254, 33.000000
-127.397278, 46.441719, -96.781016, 14.000000
1527.805440, 812.050440, -184.006551, 4.000000
67.956981, -138.994217, 72.832154, 26.000000
62.713834, 93.308353, 63.009197, 41.000000
83.873566, 197.929968, 82.121154, 15.000000
83.645959, -41.812673, -106.108266, 5.000000
35.943760, -67.207234, -23.621066, 5.000000
-748.952488, -1835.964552, 1325.381108, 33.000000
712.308715, 3065.222320, 1188.805474, 67.000000
-31.950276, -351.358589, -44.705997, 0.000000
9.015790, 122.163360, 90.089798, 32.000000
-783.986426, 868.978069, -489.531656, 89.000000
55.207502, -15.518880, 66.137076, 12.000000
-39.966300, -46.459849, 4.739433, 12.000000
139.951382, -46.816166, -57.069455, 59.000000
56.981921, -103.593113, 12.550825, 55.000000
-168.680614, -331.766419, 13.835978, 83.000000
-988.729794, -71.287989, -852.919334, 12.000000
31.639868, 180.949113, -279.467696, 56.000000
3753.409751, 862.520491, -2089.083598, 0.000000
-234.439414, -1948.992342, 403.789946, 16.000000
16.417974, 32.461818, 33.476615, 25.000000
39.155514, -77.236461, 232.298092, 94.000000
134.293389, -118.292120, 110.785511, 26.000000
31.115593, -498.978240, 192.116124, 44.000000
-191.991276, -343.063052, 237.086622, 2.000000
183.779538, 8.609847, 175.561214, 95.000000
79.825588, -90.394630, 118.937483, 96.000000
164.396569, 198.399516, -164.009830, 72.000000
1445.584593, 1010.359504, -253.544535, 34.000000
-161.720206, -297.094842, 145.412443, 99.000000
29.338010, 7.516155, -13.763040, 96.000000
118.235079, 272.577280, 75.803258, 79.000000
-48.049876, -253.447330, 101.095097, 0.000000
96.201478, 116.925206, 42.015655, 77.000000
122.118067, 263.995181, 74.126463, 69.000000
184.136497, -76.233682, -102.921907, 45.000000
10.035221, -137.988186, 121.839768, 18.000000
1307.919526, -161.949403, 1962.877667, 1.000000
-10701.275443, -6525.381321, -9699.900528, 47.000000
-80.485715, -117.424644, -98.083611, 79.000000
93.749537, -613.115737, 476.352814, 93.000000
65.524939, 115.686696, -64.825645, 61.000000
138.326778, -103.428827, -118.299980, 25.000000
61.059174, -87.257879, 134.691094, 61.000000
-65.959998, -167.959062, 186.597304, 5.000000
20.416287, 81.278779, -161.461214, 57.000000
9.790749, -12.414149, -6.776581, 43.000000
24.798997, 763.177902, 362.117779, 39.000000
224.139508, -407.852914, -422.190968, 2.000000
71.626192, -44.551857, -30.758649, 53.000000
117.985401, 1039.160396, -172.448970, 35.000000
-666.748610, -966.343150, -468.620232, 5.000000
1437.547931, -1257.080594, -757.064705, 76.000000
125.458346, 146.975877, -46.727085, 34.000000
21.185131, -103.821486, -80.705571, 26.000000
-111.951674, 9.498209, -288.735551, 22.000000
22.803170, 103.477897, 3.311823, 38.000000
-59.370510, -106.196483, 136.554251, 59.000000
-312.455335, -397.084013, 77.313244, 76.000000
68.848986, 59.229563, -99.117111, 40.000000
