-235.113984, -243.721715, 111.097801, 45.000000
-5.137666, -4.937344, 124.731223, 63.000000
-134.581338, -121.204498, 32.975411, 24.000000
72.357852, 118.123468, 124.729028, 99.000000
164.183285, -42.419237, 141.938028, 52.000000
-110.752033, 508.876984, -288.809036, 10.000000
-12.609897, 154.097764, -1.789808, 85.000000
-85.977502, 30.428590, -157.056221, 2.000000
43.886925, -29.221411, -52.749085, 21.000000
259.854847, -62.664287, 223.449828, 78.000000
96.825012, 6.149843, -92.632666, 94.000000
-122.834019, 118.284882, -4.680480, 23.000000
-65.977668, -121.444770, -132.627681, 19.000000
27.027714, 102.185066, 57.077402, 57.000000
151.659713, 116.763368, -72.848158, 11.000000
12.053409, 77.411021, -133.356848, 28.000000
-118.700871, -156.771130, -88.987167, 71.000000
50.336454, -107.112623, 10.624614, 96.000000
-24.838603, -7.326662, 69.608146, 9.000000
-15.139593, -100.548925, -9.573400, 41.000000
-132.000027, 17.916982, -60.659793, 78.000000
-121.712591, 66.499212, -101.090599, 34.000000
34.623814, 117.896041, -86.844526, 82.000000
-47.910710, -141.587405, -150.738015, 37.000000
-119.503876, -72.775839, 86.798500, 63.000000
-126.646326, -162.633748, -137.839047, 81.000000
112.691488, 144.705519, 133.299605, 57.000000
91.365895, 33.505623, 102.498226, 53.000000
60.355268, -137.949934, 133.017385, 66.000000
60.733550, -111.277488, -0.279134, 32.000000
92.560506, -21.448812, -127.355688, 79.000000
-179.576301, 1156.672741, -0.839609, 85.000000
-112.238078, 40.451243, -80.346451, 33.000000
142.615164, -67.367554, 25.109842, 14.000000
229.287694, 0.472894, 116.433844, 4.000000
-16.688453, 33.044394, -64.629153, 26.000000
59.207324, -96.190509, 149.151616, 41.000000
-141.470895, -108.280423, -120.951308, 15.000000
62.151235, -94.741456, -85.481932, 5.000000
-140.526580, -154.777776, -8.779441, 5.000000
18.171258, -153.932714, 244.513093, 33.000000
146.829476, 543.523806, 148.627882, 67.000000
42.506655, 114.463499, 120.244970, 0.000000
-106.426237, 196.113135, -106.332385, 32.000000
6.067961, 250.557206, 63.236909, 89.000000
-134.492434, 76.860787, -79.529163, 12.000000
59.623866, 0.340271, 24.801584, 12.000000
25.788247, -143.900522, -42.231193, 59.000000
-64.467934, -141.978571, 81.645115, 55.000000
35.092840, 82.384419, 122.659252, 83.000000
-57.965187, 69.210061, 148.107355, 12.000000
-24.518523, 111.295430, -80.194387, 56.000000
611.343393, 263.581884, -191.557363, 0.000000
-30.728732, -481.861079, -60.676833, 16.000000
85.331643, -37.882474, 44.922682, 25.000000
-94.945210, 148.867663, -119.092718, 94.000000
-163.713622, 148.734869, -178.384897, 26.000000
-24.939858, 122.087856, -82.982022, 44.000000
36.150684, 137.208955, -84.002951, 2.000000
-27.114709, -86.701682, -156.951647, 95.000000
-74.990915, -246.064378, -46.991793, 96.000000
-55.303057, -73.864511, 50.920511, 72.000000
277.099278, 100.695600, 36.589712, 34.000000
155.616246, 146.704504, -122.864868, 99.000000
99.182799, -121.310528, -31.899876, 96.000000
-114.656552, -35.883430, 83.285780, 79.000000
-16.190875, 94.670189, -86.719186, 0.000000
-164.940336, -101.650846, 149.904802, 77.000000
-155.135601, -112.995019, -50.419530, 69.000000
-74.105228, 60.355463, 156.687097, 45.000000
41.186102, 65.531346, -40.041338, 18.000000
-13.712915, -70.246782, -43.301061, 1.000000
-12.302683, -9.472822, 148.130977, 47.000000
142.462375, -20.613813, 46.147267, 79.000000
-104.637253, 13.601124, -37.847550, 93.000000
71.523175, -131.588475, 127.935513, 61.000000
-144.808330, 171.835119, 150.476491, 25.000000
50.314823, 41.790819, 32.366808, 61.000000
-129.813685, 80.915429, 43.380697, 5.000000
-141.254911, -166.607260, 13.146085, 57.000000
1.327448, -78.356424, 20.282466, 43.000000
79.130561, 134.221168, 41.338456, 39.000000
-93.399917, 83.712235, 46.723753, 2.000000
22.893649, -90.125995, 37.315076, 53.000000
-67.980010, 52.242187, 47.984838, 35.000000
-10.904485, -204.946599, 107.537577, 5.000000
343.368013, -234.007676, -271.324398, 76.000000
-28.559223, -64.756960, 128.002645, 34.000000
-32.929681, -134.036356, 138.137552, 26.000000
124.975533, -6.676162, 112.332350, 22.000000
-157.422130, -98.264264, 142.630433, 38.000000
-70.831575, -19.006345, -91.074497, 59.000000
-1.040585, 125.078466, 156.302192, 76.000000
124.023455, 74.765958, -32.650674, 40.000000
