169.774142, 388.347539, 72.782758, 41.000000
101.285116, 702.300930, -60.266888, 15.000000
665.316506, -586.494154, -754.674177, 5.000000
359.554919, -164.551322, 193.512309, 5.000000
-2959.651497, -6676.831887, 4429.193609, 33.000000
2346.251258, 10353.198619, 4195.704064, 67.000000
-411.135646, -1836.101294, -121.322698, 0.000000
21.272307, -667.750725, 596.169992, 32.000000
-3008.095228, 2564.181129, -2054.708272, 89.000000
41.939846, -17.365483, 124.986882, 12.000000
945.588764, 969.058090, -893.473493, 12.000000
1004.525818, -262.570926, -188.671400, 59.000000
61.693570, 543.593145, 74.293551, 55.000000
-668.039302, -1755.306414, 348.951221, 83.000000
-3837.970058, -481.186352, -3963.866254, 12.000000
167.457241, 72.185596, -107.866477, 56.000000
12845.919531, 2594.977028, -7580.956323, 0.000000
-818.826477, -6150.208574, 1742.890059, 16.000000
117.849174, 423.623449, 96.745676, 25.000000
78.389972, -54.297760, 443.207419, 94.000000
1158.883369, -1059.077897, 1075.769234, 26.000000
82.973391, -1837.150503, 422.449333, 44.000000
-315.157848, -1452.849425, 605.097852, 2.000000
1149.864142, -72.545352, 784.920194, 95.000000
274.061275, 375.841168, -117.345899, 96.000000
822.067994, 976.942069, -404.821605, 72.000000
4774.851949, 3609.401232, -1084.359980, 34.000000
-844.088954, -1955.277610, 486.538105, 99.000000
285.641105, -110.890223, 165.494285, 96.000000
436.942598, 1255.769706, 263.915372, 79.000000
-386.961908, -1527.257037, 407.793355, 0.000000
155.313397, 509.660245, 128.700535, 77.000000
420.207340, 1430.213178, 423.903293, 69.000000
-1.182564, -306.115862, -768.590652, 45.000000
515.589622, -256.811746, 340.282308, 18.000000
6080.288302, -525.370286, 9170.719394, 1.000000
-44507.433676, -27115.532926, -40735.689975, 47.000000
202.847747, -436.629606, -35.090222, 79.000000
524.146816, -3593.121593, 2813.563564, 93.000000
515.389410, 816.540074, 153.726322, 61.000000
1183.359386, -663.863506, -1016.595635, 25.000000
365.567402, -56.982712, -98.092693, 61.000000
-26.468734, -923.036162, 679.486394, 5.000000
-61.374706, 335.303811, -412.368189, 57.000000
176.579301, -149.468952, 221.501749, 43.000000
198.725060, 5261.028649, 2258.808128, 39.000000
1177.390884, -2257.062645, -2112.340585, 2.000000
163.121547, -135.646977, 225.552109, 53.000000
655.607131, 3708.068561, -803.927510, 35.000000
-2503.252892, -3053.519688, -2103.489145, 5.000000
4575.728872, -4195.217332, -2145.523843, 76.000000
251.679117, 962.922634, -356.810576, 34.000000
87.902747, 485.279746, 279.554087, 26.000000
-236.318295, 61.217252, -1264.841379, 22.000000
-11.579015, 543.742411, -21.360802, 38.000000
-252.410639, -293.350822, 512.238826, 59.000000
-2250.439041, -2387.567840, 709.254800, 76.000000
255.858835, 943.271324, -289.643521, 40.000000
