-240.126991, -704.417752, 119.000944, 57.000000
1496.071706, -375.373551, -1738.149487, 11.000000
95.543750, -69.880966, 98.390524, 28.000000
-19.092501, 208.494322, 268.113516, 71.000000
-1287.514295, 67.667566, 237.935242, 96.000000
-14.496630, 315.400002, -98.601765, 9.000000
60.341085, 59.906330, -18.079618, 41.000000
144.100882, 1444.314152, -921.258190, 78.000000
13.088215, -107.182503, 90.694400, 34.000000
-1824.909819, 537.325898, -1873.078460, 82.000000
344.428179, -18.888463, 380.597493, 37.000000
87.872353, -72.617323, 95.773905, 63.000000
103.972192, -239.725763, 279.875673, 81.000000
-243.202880, -33.540618, -257.480925, 57.000000
445.316783, 1513.821656, -1485.122475, 53.000000
-127.286704, -72.934395, -248.974558, 66.000000
536.858042, 336.203794, -303.615058, 32.000000
37.552341, -333.215116, 61.269816, 79.000000
-1525.592084, 9924.200178, -924.659446, 85.000000
93.583449, -16.495164, -24.829082, 33.000000
-161.268511, 117.790941, -149.791664, 14.000000
2288.143047, 1292.192184, -363.435292, 4.000000
133.121447, -223.156339, 115.685582, 26.000000
90.687734, 188.544393, 146.665104, 41.000000
87.921081, 378.273769, 79.546309, 15.000000
235.693155, -151.536541, -283.371577, 5.000000
75.949238, -77.707379, 55.991981, 5.000000
-1203.380478, -2831.003461, 1963.440299, 33.000000
1047.959940, 4562.325448, 1806.480990, 67.000000
-107.954305, -680.856869, -71.893095, 0.000000
61.201833, -67.871098, 205.399335, 32.000000
-1243.415962, 1219.764560, -812.924322, 89.000000
-42.503086, -31.064318, 28.997110, 12.000000
178.973405, 167.010360, -230.281037, 12.000000
362.068382, -104.313619, -104.177989, 59.000000
76.722438, 67.660661, -52.657241, 55.000000
-288.746961, -631.331716, 65.371865, 83.000000
-1576.043951, -155.904332, -1494.097527, 12.000000
69.993785, 160.498395, -304.094149, 56.000000
5620.728665, 1218.321098, -3216.934454, 0.000000
-354.753599, -2813.753849, 679.199560, 16.000000
153.397018, 135.891490, 26.463757, 25.000000
37.354085, -69.247985, 342.159644, 94.000000
367.577460, -332.071839, 325.906486, 26.000000
45.782937, -793.086420, 247.747091, 44.000000
-222.835219, -587.765289, 342.111544, 2.000000
404.619468, -10.647533, 315.152749, 95.000000
66.498714, 123.844960, 95.976882, 96.000000
322.316580, 373.288497, -243.234706, 72.000000
2131.221939, 1545.520341, -424.821406, 34.000000
-325.300156, -656.598122, 237.237756, 99.000000
72.491552, -127.936569, 29.726993, 96.000000
210.629021, 490.145830, 125.817647, 79.000000
-136.639313, -510.732282, 119.026592, 0.000000
77.223435, 160.284215, 59.521602, 77.000000
176.688508, 567.117116, 160.746126, 69.000000
159.793213, -141.789075, -280.149116, 45.000000
157.119142, -203.368259, 208.845996, 18.000000
2288.484905, -236.617124, 3443.740398, 1.000000
-17642.626273, -10753.116217, -16072.417218, 47.000000
-37.825674, -222.131741, -127.978659, 79.000000
182.849971, -1229.839173, 960.326372, 93.000000
214.604613, 293.720098, -1.251424, 61.000000
373.556130, -233.742845, -324.777764, 25.000000
210.618724, -107.925792, 88.701228, 61.000000
-68.717345, -349.596407, 321.784348, 5.000000
-17.291913, 140.976978, -262.471007, 57.000000
121.895036, -52.740177, -10.273771, 43.000000
60.545439, 1690.845670, 753.602721, 39.000000
423.745659, -793.276421, -776.150893, 2.000000
112.907056, -95.561015, -47.598457, 53.000000
229.234242, 1593.023235, -302.900561, 35.000000
-1046.298155, -1398.065604, -806.358753, 5.000000
2083.324314, -1861.565441, -1042.904032, 76.000000
188.242024, 367.821537, -157.671753, 34.000000
68.316695, 72.513840, -92.926417, 26.000000
-146.425939, 22.091424, -519.866036, 22.000000
-61.597712, 187.002614, -19.297476, 38.000000
-159.556065, -168.300608, 223.782666, 59.000000
-720.443794, -813.740112, 209.179347, 76.000000
112.278625, 260.146326, -204.185977, 40.000000
