894.709547, -55.671096, 657.411990, 37.000000
214.076223, -253.497430, 79.594806, 63.000000
358.913364, 3.623811, 478.781769, 81.000000
-330.547896, -390.461033, -571.855756, 57.000000
782.753811, 2965.225172, -3062.845856, 53.000000
-116.277597, -125.954192, -310.414403, 66.000000
1148.205605, 855.120197, -627.882563, 32.000000
165.270134, -489.379701, 113.799047, 79.000000
-2884.868822, 18778.115510, -1857.630705, 85.000000
165.850532, -89.016847, 120.468212, 33.000000
-108.049084, 284.917738, -228.108383, 14.000000
4338.626966, 2591.809027, -848.321504, 4.000000
190.400869, -194.053319, 119.390305, 26.000000
136.951639, 302.059077, 167.727393, 41.000000
98.785984, 670.412701, -14.109144, 15.000000
543.421069, -462.517088, -623.840087, 5.000000
207.117305, -141.811594, 174.515846, 5.000000
-2432.495511, -5522.449704, 3689.083146, 33.000000
1956.467115, 8614.606594, 3478.388310, 67.000000
-320.032774, -1497.315415, -110.276923, 0.000000
30.618929, -503.721369, 496.846190, 32.000000
-2479.301587, 2161.512306, -1682.693590, 89.000000
1.534858, -62.984656, 78.312512, 12.000000
722.597030, 730.969311, -708.399119, 12.000000
827.315281, -220.492389, -169.938283, 59.000000
73.490495, 410.841664, 9.392910, 55.000000
-555.158477, -1417.590007, 254.255022, 83.000000
-3159.578870, -383.706424, -3223.170439, 12.000000
140.352197, 91.132849, -197.026093, 56.000000
10676.500661, 2181.627319, -6270.623011, 0.000000
-679.622964, -5149.258343, 1423.697373, 16.000000
202.394149, 365.033190, 91.969678, 25.000000
54.614816, -60.004793, 443.135856, 94.000000
926.768090, -846.598420, 855.681545, 26.000000
73.369869, -1530.382151, 373.088352, 44.000000
-288.293608, -1204.464657, 537.773535, 2.000000
936.699024, -55.786355, 684.506615, 95.000000
193.910670, 301.756711, -114.052868, 96.000000
680.959649, 800.763548, -366.925088, 72.000000
3981.856339, 2990.280318, -886.642016, 34.000000
-702.668557, -1578.676648, 421.226577, 99.000000
270.231640, -131.932217, 153.230983, 96.000000
374.866591, 1036.896981, 219.935613, 79.000000
-311.820093, -1233.544537, 313.978811, 0.000000
93.321392, 376.194538, 124.840136, 77.000000
349.481394, 1190.776745, 353.945635, 69.000000
49.616749, -263.217150, -638.611659, 45.000000
431.716694, -258.828946, 318.867354, 18.000000
4941.922636, -438.679117, 7451.347282, 1.000000
-36440.494737, -22202.242022, -33329.825842, 47.000000
126.578013, -392.425069, -87.535149, 79.000000
421.851577, -2884.968624, 2258.319542, 93.000000
450.331263, 682.362655, 124.729848, 61.000000
946.016834, -538.552719, -815.059589, 25.000000
357.009389, -78.593338, -62.854068, 61.000000
-40.324925, -761.286465, 583.592879, 5.000000
-56.841569, 280.101924, -390.503136, 57.000000
122.325839, -136.021761, 169.638608, 43.000000
157.249196, 4190.217002, 1807.410991, 39.000000
952.393910, -1819.453866, -1713.297138, 2.000000
132.152659, -126.304352, 180.440415, 53.000000
527.938776, 3075.283478, -653.895820, 35.000000
-2066.775670, -2557.642467, -1714.856103, 5.000000
3827.926815, -3494.992249, -1814.741708, 76.000000
242.191643, 816.063926, -320.958688, 34.000000
112.818235, 388.843796, 207.562594, 26.000000
-212.234399, 50.165721, -1052.356320, 22.000000
-72.715792, 420.506022, -51.619800, 38.000000
-239.611528, -261.403371, 439.597622, 59.000000
-1793.793341, -1917.253121, 559.805108, 76.000000
210.855691, 747.171567, -285.625237, 40.000000
