-392.514408, -1767.075528, -119.210561, 0.000000
23.158871, -634.838311, 576.511465, 32.000000
-2899.922554, 2481.815954, -1978.612205, 89.000000
33.298654, -25.612022, 118.220314, 12.000000
900.198120, 920.496264, -856.065589, 12.000000
968.910377, -254.203400, -185.087995, 59.000000
62.463374, 517.052604, 61.047328, 55.000000
-644.776029, -1686.148017, 329.192708, 83.000000
-3699.168605, -461.245304, -3812.319455, 12.000000
161.667355, 75.674883, -127.584962, 56.000000
12401.952057, 2510.385831, -7312.799020, 0.000000
-790.344934, -5945.402473, 1677.576339, 16.000000
135.020660, 412.537374, 97.704793, 25.000000
72.952854, -55.606999, 444.773041, 94.000000
1111.570776, -1015.800818, 1030.914614, 26.000000
81.071914, -1774.614878, 412.466859, 44.000000
-309.549289, -1402.748387, 591.717386, 2.000000
1110.765110, -68.950883, 763.731930, 95.000000
258.632458, 359.801417, -119.194763, 96.000000
793.557121, 941.078169, -397.503474, 72.000000
4612.598873, 3482.723308, -1043.911363, 34.000000
-815.844024, -1879.292620, 473.378770, 99.000000
285.943396, -114.926012, 164.819508, 96.000000
426.395982, 1212.252409, 255.006241, 79.000000
-371.531531, -1467.499760, 388.523105, 0.000000
142.031992, 483.636125, 131.149288, 77.000000
405.800200, 1382.121241, 410.059808, 69.000000
9.230329, -297.578022, -742.706197, 45.000000
499.675561, -257.974381, 336.752960, 18.000000
5847.329531, -507.629407, 8818.860494, 1.000000
-42856.525539, -26110.022414, -39220.071545, 47.000000
187.036600, -428.530154, -47.637840, 79.000000
503.218321, -3448.252332, 2699.978123, 93.000000
503.427138, 788.259251, 149.350279, 61.000000
1135.002060, -638.361604, -975.582099, 25.000000
365.399212, -62.242055, -92.314976, 61.000000
-29.319199, -890.418851, 660.311100, 5.000000
-60.946672, 324.050183, -409.026189, 57.000000
151.883571, -145.212655, 208.883439, 43.000000
190.237625, 5041.930914, 2166.449983, 39.000000
1131.394659, -2167.579700, -2030.757051, 2.000000
157.210840, -133.128067, 222.513511, 53.000000
629.495052, 3578.665012, -773.243364, 35.000000
-2413.970106, -2952.087368, -2023.991738, 5.000000
4422.716919, -4051.938067, -2077.842037, 76.000000
250.073166, 934.728860, -351.723640, 34.000000
92.095457, 466.392629, 268.307877, 26.000000
-231.505494, 58.981044, -1221.813808, 22.000000
-27.211678, 517.902261, -31.207378, 38.000000
-250.400157, -287.115229, 498.114674, 59.000000
-2157.083607, -2291.399704, 678.697187, 76.000000
246.572968, 903.355151, -288.591313, 40.000000
