-11901.943432, -7256.666377, -10802.175438, 47.000000
-75.405014, -138.024572, -106.380517, 79.000000
109.265187, -720.388681, 560.577862, 93.000000
95.146925, 149.640922, -50.893216, 61.000000
181.707310, -128.965115, -157.548485, 25.000000
92.147965, -95.985552, 133.277264, 61.000000
-68.469113, -201.811243, 213.835974, 5.000000
12.628677, 92.073184, -183.723096, 57.000000
29.818747, -2.925142, -5.589015, 43.000000
30.981878, 924.161517, 430.103633, 39.000000
259.093320, -475.144757, -484.235337, 2.000000
86.118608, -57.081811, -42.770785, 53.000000
137.298090, 1135.497918, -195.072473, 35.000000
-732.610473, -1041.311586, -527.208176, 5.000000
1549.364257, -1361.736919, -806.570425, 76.000000
142.624680, 188.704760, -68.885834, 34.000000
27.864430, -74.529258, -92.434096, 26.000000
-118.977239, 11.890635, -331.860478, 22.000000
4.086146, 119.117004, -0.508628, 38.000000
-80.942076, -125.291511, 153.416425, 59.000000
-384.422251, -470.242243, 100.356758, 76.000000
77.874854, 93.652027, -123.582311, 40.000000
