-2082.846512, 143.606617, 375.297329, 96.000000
18.509183, 610.940617, -189.123366, 9.000000
51.491306, 201.115726, 65.412375, 41.000000
241.371460, 2556.329756, -1633.273612, 78.000000
137.006066, -18.155292, 27.516407, 34.000000
-2864.241698, 788.884923, -2885.811635, 82.000000
683.136973, -37.590517, 543.799365, 37.000000
209.705730, -169.701585, 63.642420, 63.000000
248.748244, -117.649416, 403.060942, 81.000000
-298.908536, -225.238010, -432.376925, 57.000000
623.436626, 2279.276093, -2317.466875, 53.000000
-129.105359, -104.084260, -293.307684, 66.000000
865.975187, 612.099331, -479.123539, 32.000000
110.751044, -433.586575, 97.412783, 79.000000
-2241.867607, 14589.800177, -1416.291413, 85.000000
136.390560, -49.000550, 14.013296, 33.000000
-152.252230, 206.704906, -201.956466, 14.000000
3369.610600, 1977.070452, -619.097947, 4.000000
168.910697, -250.083571, 142.178478, 26.000000
93.893947, 251.005205, 200.316765, 41.000000
93.821045, 565.108248, 40.068915, 15.000000
403.997999, -320.674550, -471.665792, 5.000000
105.312377, -87.621216, 148.820638, 5.000000
-1851.227786, -4249.600622, 2873.004640, 33.000000
1526.746296, 6697.885543, 2687.578932, 67.000000
-219.413185, -1117.860969, -95.275661, 0.000000
41.708704, -310.522391, 373.798590, 32.000000
-1895.544964, 1716.853549, -1271.926409, 89.000000
-55.152639, -61.118068, 19.434650, 12.000000
471.885217, 465.884294, -494.598655, 12.000000
619.884842, -169.765834, -144.453185, 59.000000
114.316602, 251.103605, -40.077383, 55.000000
-431.935004, -1045.967318, 157.586262, 83.000000
-2411.156191, -276.097575, -2405.974665, 12.000000
111.084458, 120.316538, -269.212268, 56.000000
8284.971956, 1725.956934, -4826.136404, 0.000000
-526.055715, -4045.157870, 1071.672002, 16.000000
241.212009, 273.766352, 61.964602, 25.000000
37.713120, -63.032037, 418.775538, 94.000000
667.097946, -608.262881, 609.411256, 26.000000
61.599081, -1187.318755, 316.340021, 44.000000
-258.942029, -919.362345, 454.538602, 2.000000
660.789231, -39.746527, 512.049248, 95.000000
100.481065, 236.602788, -62.517273, 96.000000
518.545887, 602.836762, -317.024719, 72.000000
3107.071845, 2307.324361, -668.426667, 34.000000
-533.475957, -1149.196221, 342.125186, 99.000000
202.311643, -149.903847, 127.467421, 96.000000
302.979304, 786.951501, 177.060840, 79.000000
-229.795689, -902.189778, 212.936677, 0.000000
49.451470, 254.201932, 119.083182, 77.000000
268.811958, 910.278687, 269.525490, 69.000000
104.491002, -211.074723, -482.131011, 45.000000
319.036287, -247.178052, 279.999389, 18.000000
3686.898079, -343.106021, 5555.797991, 1.000000
-27548.095935, -16786.192257, -25166.147120, 47.000000
45.736083, -326.509462, -122.111036, 79.000000
308.959336, -2103.273356, 1645.359448, 93.000000
356.602694, 522.870120, 60.454548, 61.000000
680.183810, -397.638788, -588.397870, 25.000000
319.175405, -95.568151, -3.368536, 61.000000
-55.113625, -574.589063, 469.283252, 5.000000
-44.685925, 217.505914, -347.135106, 57.000000
110.046619, -128.006289, 66.196338, 43.000000
111.516738, 3008.943148, 1309.409900, 39.000000
703.408949, -1335.632868, -1271.831981, 2.000000
128.305181, -111.777919, 87.099036, 53.000000
386.921694, 2375.946387, -488.159551, 35.000000
-1584.840683, -2010.088480, -1285.773388, 5.000000
3003.116712, -2722.701200, -1449.867890, 76.000000
223.516782, 624.339878, -258.019113, 34.000000
129.086002, 254.075757, 59.644648, 26.000000
-183.500545, 37.472480, -809.558547, 22.000000
-98.291028, 300.900147, -46.904464, 38.000000
-214.344924, -220.863163, 347.191314, 59.000000
-1288.466257, -1397.188862, 394.533908, 76.000000
164.083273, 525.478667, -269.280260, 40.000000
