-751.558621, -6832.250199, 4072.428696, 53.000000
588.849985, -400.076125, 833.115310, 95.000000
106.332263, 131.157194, -49.813127, 82.000000
-23.207075, -113.198015, -124.828262, 82.000000
-208.988821, 67.579739, 144.832804, 89.000000
84.868257, 63.698014, -28.595819, 19.000000
-997.163865, -632.820691, 126.068939, 45.000000
6272.624739, 3714.919393, 5575.555119, 63.000000
45.166230, 71.051484, -29.667332, 24.000000
-30.152985, -218.482913, 9.460319, 99.000000
-119.955833, 28.769480, -120.587527, 52.000000
-226.248903, 2239.517977, -1431.300241, 10.000000
-55.465003, -70.561439, 61.174250, 85.000000
74.336115, -67.845754, 92.265483, 2.000000
-97.463502, -125.029001, 232.681077, 21.000000
832.194778, -1017.952554, 553.867475, 78.000000
18.481834, -98.593114, 71.568734, 94.000000
117.530672, -449.204618, -100.784406, 23.000000
-6.369022, -21.133372, -38.200666, 19.000000
-64.907651, -237.700816, -14.876390, 57.000000
838.312468, -131.245818, -921.065893, 11.000000
-36.052674, -88.442013, 7.889756, 28.000000
-17.023608, 100.790912, 134.735489, 71.000000
-534.070261, -3.800825, 107.860396, 96.000000
4.240750, -34.116180, -16.451473, 9.000000
-1.052109, -53.691358, 32.496743, 41.000000
52.836205, 400.486139, -252.462972, 78.000000
24.870927, -80.917550, 32.019113, 34.000000
-853.953380, 302.197830, -926.688286, 82.000000
6.158064, -5.113079, 137.895905, 37.000000
-23.476749, 9.734919, 20.830930, 63.000000
-49.489693, -296.820846, 98.182821, 81.000000
-128.011889, 140.185680, -63.693262, 57.000000
277.885791, 796.955523, -705.246697, 53.000000
-95.712464, -30.464927, -153.841768, 66.000000
189.206195, 69.420337, -115.085003, 32.000000
-16.969661, -169.278839, 55.640305, 79.000000
-858.109916, 5576.427964, -466.520935, 85.000000
0.362026, -24.717016, -20.415795, 33.000000
-104.038759, 19.966696, -75.809532, 14.000000
1276.264359, 653.619426, -124.796311, 4.000000
30.127130, -91.278005, 50.593008, 26.000000
48.138275, 50.954025, 12.104831, 41.000000
81.062682, 125.040920, 72.614247, 15.000000
27.643325, -7.222719, -21.176799, 5.000000
41.744987, -31.365876, -35.864599, 5.000000
-598.961378, -1507.531168, 1114.744508, 33.000000
601.586001, 2571.377674, 985.058316, 67.000000
-8.771220, -228.881260, -27.658182, 0.000000
-27.678196, 172.955267, 55.190579, 32.000000
-631.613371, 752.355557, -382.319015, 89.000000
86.410754, -20.770104, 74.403886, 12.000000
-52.811828, -82.633362, 62.246048, 12.000000
47.174624, -23.526895, -28.370990, 59.000000
49.324385, -152.570583, 45.275608, 55.000000
-118.134194, -224.464879, -0.626473, 83.000000
-794.167890, -43.265827, -640.650490, 12.000000
19.056173, 182.100602, -258.151756, 56.000000
3137.582798, 745.176026, -1717.131912, 0.000000
-194.682925, -1663.233713, 312.866019, 16.000000
-36.898546, -10.960266, 32.217405, 25.000000
38.924534, -73.645200, 174.645595, 94.000000
37.183005, -33.856291, 31.785794, 26.000000
25.125513, -394.563725, 170.702364, 44.000000
-176.861177, -256.158507, 192.608386, 2.000000
94.228122, 13.211190, 120.118075, 95.000000
74.650315, -164.600769, 103.967288, 96.000000
104.912762, 134.151956, -124.841192, 72.000000
1218.874717, 833.442762, -196.908467, 34.000000
-99.121848, -171.992527, 107.107223, 99.000000
34.834656, 51.375495, -4.066153, 96.000000
91.010294, 172.199721, 25.510728, 79.000000
-7.880116, -165.859398, 82.003271, 0.000000
86.477713, 85.416770, 29.163248, 77.000000
94.495339, 169.407332, 74.314156, 69.000000
177.278588, -49.298125, -31.799815, 45.000000
-36.716692, -103.116934, 72.192113, 18.000000
984.329657, -137.309089, 1474.237032, 1.000000
-8412.498453, -5131.366919, -7598.685632, 47.000000
-84.390040, -75.221181, -76.696282, 79.000000
63.871754, -407.126174, 314.455453, 93.000000
5.184941, 59.982332, -83.245343, 61.000000
50.550127, -47.611347, -33.278717, 25.000000
8.840236, -64.482965, 120.003330, 61.000000
-55.542659, -98.947854, 125.502760, 5.000000
36.697089, 59.559854, -105.720275, 57.000000
0.519032, -27.883468, -18.996359, 43.000000
13.040684, 454.942543, 231.788969, 39.000000
156.529001, -278.254792, -301.973712, 2.000000
33.745830, -16.198970, 0.682378, 53.000000
81.060197, 854.560412, -129.205215, 35.000000
-540.837780, -822.900725, -356.657696, 5.000000
1224.207672, -1057.419126, -662.586312, 76.000000
78.724216, 59.242306, -4.593883, 34.000000
8.516830, -153.429896, -46.459112, 26.000000
-96.122605, 4.232529, -199.720927, 22.000000
59.732980, 67.135641, 10.362798, 38.000000
-11.661546, -67.547302, 94.176409, 59.000000
-171.097972, -254.330934, 32.808124, 76.000000
46.558118, -2.569764, -40.221465, 40.000000
