-93.973202, 73.980352, 185.959540, 45.000000
57.981781, 85.965980, -39.997958, 18.000000
-35.959438, -79.984087, -61.977272, 1.000000
-19.990340, -2.011222, 195.935732, 47.000000
179.947736, -20.001847, 51.990606, 79.000000
-121.973267, 21.986312, -41.992856, 93.000000
111.944313, -147.976659, 139.980782, 61.000000
-159.978835, 189.974005, 163.981033, 25.000000
63.977906, 55.976703, 45.978421, 61.000000
-153.966973, 109.959425, 63.971889, 5.000000
-169.960303, -197.955669, 13.997374, 57.000000
0.002010, -85.982640, 8.009100, 43.000000
93.980992, 163.957116, 43.996296, 39.000000
-107.979704, 107.965532, 63.976047, 2.000000
63.944550, -90.018867, 29.994629, 53.000000
-99.957155, -99.950496, 60.010986, 35.000000
59.996082, -94.024357, 191.931693, 5.000000
120.001609, -39.957801, -177.959226, 76.000000
-35.988032, -60.007768, 169.942238, 34.000000
-41.970297, -115.987945, 153.949407, 26.000000
151.962778, -0.009172, 129.975206, 22.000000
-187.951741, -99.993805, 151.980219, 38.000000
-85.976464, -16.007157, -113.966653, 59.000000
-11.985092, 147.967758, 187.957293, 76.000000
157.952605, 85.983228, -37.992647, 40.000000
