1081.416837, -988.210725, 1002.325464, 26.000000
79.846036, -1734.760552, 406.085587, 44.000000
-306.015352, -1370.680004, 583.115233, 2.000000
1084.743661, -66.693759, 750.692536, 95.000000
248.515382, 349.832733, -119.752132, 96.000000
775.323362, 918.208976, -392.738614, 72.000000
4509.338467, 3402.103714, -1018.167722, 34.000000
-797.709766, -1830.650631, 464.973579, 99.000000
285.188634, -117.375601, 163.732865, 96.000000
418.946763, 1184.141996, 249.123780, 79.000000
-361.725322, -1429.389368, 376.274647, 0.000000
133.492415, 466.748514, 131.822215, 77.000000
396.616672, 1351.293542, 401.130056, 69.000000
15.856166, -292.087207, -726.057746, 45.000000
489.224113, -258.528845, 334.293850, 18.000000
5699.080824, -496.339618, 8594.947208, 1.000000
-41805.947562, -25470.152044, -38255.587021, 47.000000
177.022915, -423.154533, -55.096605, 79.000000
489.898666, -3356.049436, 2627.685340, 93.000000
495.464069, 770.681486, 146.236299, 61.000000
1104.176934, -622.098251, -949.426366, 25.000000
364.901130, -65.314691, -88.246587, 61.000000
-31.130167, -869.539694, 647.998702, 5.000000
-60.538359, 316.882134, -406.611095, 57.000000
146.798389, -149.129053, 200.724484, 43.000000
184.836372, 4902.494154, 2107.671591, 39.000000
1102.112253, -2110.617923, -1978.820546, 2.000000
149.270400, -128.547774, 220.416444, 53.000000
612.874478, 3496.293510, -753.712092, 35.000000
-2357.143249, -2887.527385, -1973.393413, 5.000000
4325.339101, -3960.754764, -2034.768560, 76.000000
249.010909, 916.352266, -347.816502, 34.000000
95.025291, 454.167103, 260.348005, 26.000000
-228.414293, 57.551880, -1194.319956, 22.000000
-36.265495, 501.538708, -36.385911, 38.000000
-248.968868, -283.071760, 488.937814, 59.000000
-2097.652038, -2230.181844, 659.244742, 76.000000
240.647605, 877.869522, -288.076463, 40.000000
