-668.496927, 257.360559, 430.605540, 89.000000
115.534222, 258.964729, -72.906915, 19.000000
-1680.459146, -978.911796, 136.529828, 45.000000
12720.321041, 7541.534174, 11179.173857, 63.000000
182.912190, 170.756804, 17.681249, 24.000000
-120.469321, -503.208273, 153.828895, 99.000000
-174.060461, 131.338664, -298.878165, 52.000000
-332.047296, 3827.543150, -2479.718995, 10.000000
16.943752, 34.433605, 89.499498, 85.000000
57.617262, -87.944632, -18.019294, 2.000000
-22.229983, -122.136401, 328.764036, 21.000000
1348.009197, -1886.584145, 850.803156, 78.000000
-81.350522, -619.547342, -423.164223, 94.000000
376.206727, -861.627754, -112.761900, 23.000000
95.281670, -171.212284, -46.571913, 19.000000
-228.609705, -676.986832, 110.188544, 57.000000
1453.407305, -359.518420, -1685.143816, 11.000000
87.020714, -75.977405, 92.049660, 28.000000
-20.177207, 204.185037, 262.273659, 71.000000
-1239.043683, 63.050178, 229.566303, 96.000000
-14.707619, 294.795870, -91.099056, 9.000000
61.291675, 48.570629, -24.279542, 41.000000
138.198516, 1376.775399, -878.011164, 78.000000
7.740003, -109.304076, 89.696738, 34.000000
-1761.860349, 522.063304, -1811.637106, 82.000000
327.325238, -19.251009, 370.913319, 37.000000
78.642448, -63.792489, 97.561714, 63.000000
94.471050, -245.868404, 270.487851, 81.000000
-238.389455, -21.725307, -245.874544, 57.000000
434.485395, 1467.347569, -1434.566770, 53.000000
-126.552535, -70.667963, -245.015340, 66.000000
516.038824, 319.223504, -292.419146, 32.000000
32.017576, -331.362910, 60.578156, 79.000000
-1482.180330, 9641.429358, -894.862864, 85.000000
90.243808, -15.379997, -23.170378, 33.000000
-159.918123, 112.136018, -145.706777, 14.000000
2222.491519, 1250.677208, -347.926608, 4.000000
129.390131, -218.585140, 112.784185, 26.000000
89.353766, 182.565346, 142.306671, 41.000000
87.591800, 364.533479, 80.799434, 15.000000
224.459989, -140.652095, -270.791522, 5.000000
69.963171, -79.186146, 50.186871, 5.000000
-1164.097928, -2744.987840, 1908.286935, 33.000000
1018.936698, 4432.872125, 1753.070770, 67.000000
-101.269533, -653.517137, -70.071764, 0.000000
62.740702, -52.239666, 193.181860, 32.000000
-1203.790358, 1189.537794, -785.030339, 89.000000
-37.641350, -29.185219, 30.859417, 12.000000
160.106035, 148.774446, -212.555400, 12.000000
344.905213, -99.856083, -101.015032, 59.000000
72.523365, 58.495521, -48.719910, 55.000000
-279.424949, -605.993418, 60.466424, 83.000000
-1525.347860, -148.602788, -1438.743232, 12.000000
66.884348, 162.874398, -304.040016, 56.000000
5459.245312, 1187.552331, -3119.398896, 0.000000
-344.359513, -2739.043385, 655.396141, 16.000000
142.997932, 127.876624, 26.102527, 25.000000
37.572288, -70.181786, 334.899442, 94.000000
348.704475, -314.629559, 308.142513, 26.000000
44.669648, -768.478017, 243.283946, 44.000000
-220.450195, -567.165670, 334.288368, 2.000000
387.396295, -8.900923, 303.791222, 95.000000
66.537808, 107.151672, 102.592871, 96.000000
309.569236, 358.838386, -237.695069, 72.000000
2072.002978, 1499.294052, -410.031333, 34.000000
-311.923411, -626.169726, 230.099771, 99.000000
63.971497, -120.767098, 22.480591, 96.000000
204.505226, 471.406278, 121.981642, 79.000000
-130.358190, -486.055798, 116.063041, 0.000000
79.581498, 158.993848, 58.149633, 77.000000
171.244106, 544.389250, 153.282803, 69.000000
162.688583, -136.970541, -266.410042, 45.000000
145.435348, -199.204188, 203.371514, 18.000000
2203.708337, -230.161540, 3315.704312, 1.000000
-17042.294052, -10387.474793, -15521.281400, 47.000000
-42.381494, -214.343326, -126.832053, 79.000000
175.182571, -1176.734951, 918.667785, 93.000000
203.851103, 279.642290, -5.496936, 61.000000
354.291714, -223.359364, -308.093281, 25.000000
200.626381, -107.782981, 94.555469, 61.000000
-69.234320, -334.991746, 311.646727, 5.000000
-14.720485, 136.000365, -255.608982, 57.000000
117.441845, -46.657949, -13.201384, 43.000000
57.454702, 1610.817771, 719.847552, 39.000000
406.657427, -760.200816, -745.865559, 2.000000
112.293171, -93.253518, -50.540238, 53.000000
219.645094, 1545.357574, -291.643993, 35.000000
-1013.567349, -1360.856224, -777.226285, 5.000000
2027.526109, -1809.330297, -1018.211531, 76.000000
185.078888, 350.336975, -149.865973, 34.000000
63.548679, 57.247140, -96.656596, 26.000000
-143.868879, 21.087233, -501.199795, 22.000000
-56.460899, 180.191996, -17.331576, 38.000000
-154.462143, -165.173451, 215.459673, 59.000000
-685.678903, -778.111106, 197.870374, 76.000000
108.992079, 243.166043, -197.767651, 40.000000
