4327.678035, -391.902611, 6523.607774, 1.000000
-32088.097937, -19551.349043, -29334.102094, 47.000000
86.565452, -362.781394, -107.436737, 79.000000
366.618737, -2502.548430, 1958.456823, 93.000000
407.752288, 608.999937, 98.792987, 61.000000
816.610380, -470.047744, -704.874371, 25.000000
343.072708, -87.434887, -36.578004, 61.000000
-47.670541, -671.206192, 529.067248, 5.000000
-51.876435, 249.850107, -372.222687, 57.000000
124.810630, -133.592481, 125.400890, 43.000000
134.867462, 3612.191316, 1563.734131, 39.000000
830.688928, -1582.885450, -1497.488354, 2.000000
119.646458, -115.149550, 139.455334, 53.000000
458.963638, 2733.283695, -572.830422, 35.000000
-1831.020252, -2289.794379, -1504.950971, 5.000000
3424.300528, -3117.059653, -1636.193108, 76.000000
234.251019, 726.219465, -292.664427, 34.000000
127.292310, 329.242941, 142.981475, 26.000000
-198.528255, 44.039627, -934.913813, 22.000000
-90.833397, 359.379821, -52.954605, 38.000000
-229.055114, -242.376709, 396.195051, 59.000000
-1546.794015, -1662.981521, 479.000720, 76.000000
187.647317, 639.980912, -280.742514, 40.000000
