-128.745794, 139.609223, -64.564147, 57.000000
278.572377, 799.885266, -708.432963, 53.000000
-95.997481, -30.669619, -154.474480, 66.000000
190.839527, 70.538781, -115.982982, 32.000000
-16.984305, -170.224486, 55.438250, 79.000000
-860.823422, 5594.102899, -468.383383, 85.000000
1.129394, -24.440802, -21.112735, 33.000000
-104.517993, 20.422942, -76.184651, 14.000000
1280.392833, 656.217523, -125.767092, 4.000000
30.901400, -92.085053, 50.994809, 26.000000
48.473722, 51.670345, 13.161959, 41.000000
81.134668, 126.310738, 72.859971, 15.000000
28.536196, -7.792979, -22.773526, 5.000000
41.570988, -32.186204, -35.893724, 5.000000
-601.421148, -1512.917386, 1118.199118, 33.000000
603.401418, 2579.474705, 988.398908, 67.000000
-9.117357, -231.006268, -28.047394, 0.000000
-27.138650, 172.257154, 55.813832, 32.000000
-634.116624, 754.273581, -384.079923, 89.000000
86.011453, -20.601782, 74.366987, 12.000000
-53.789530, -83.216016, 62.602023, 12.000000
48.765786, -23.970032, -29.009565, 59.000000
49.595148, -151.866309, 44.689534, 55.000000
-119.039557, -226.301954, -0.417183, 83.000000
-797.363774, -43.725832, -644.135862, 12.000000
19.259122, 182.115181, -258.562512, 56.000000
3147.679020, 747.099871, -1723.229869, 0.000000
-195.335141, -1667.921884, 314.357168, 16.000000
-35.910444, -10.451939, 32.365952, 25.000000
38.962028, -73.758626, 175.778844, 94.000000
38.852672, -35.338014, 33.103970, 26.000000
25.230422, -396.326326, 171.073968, 44.000000
-177.152992, -257.623631, 193.386808, 2.000000
95.809766, 13.162326, 121.116349, 95.000000
74.857248, -163.489831, 104.320176, 96.000000
105.930267, 135.256135, -125.589015, 72.000000
1222.595053, 836.345730, -197.837754, 34.000000
-100.230841, -174.094828, 107.805359, 99.000000
34.712980, 50.676983, -4.306515, 96.000000
91.522806, 174.015442, 26.247178, 79.000000
-8.596801, -167.440959, 82.545074, 0.000000
86.788499, 86.049225, 29.465491, 77.000000
95.028407, 171.009640, 74.490472, 69.000000
177.517950, -49.771318, -33.017993, 45.000000
-36.042527, -103.787513, 73.113747, 18.000000
989.636286, -137.713166, 1482.250070, 1.000000
-8450.019436, -5154.219644, -7633.131823, 47.000000
-84.412033, -75.947351, -77.121508, 79.000000
64.366770, -410.526605, 317.131592, 93.000000
6.091888, 60.874324, -83.152484, 61.000000
52.083710, -48.696414, -34.849676, 25.000000
9.498484, -64.955416, 120.398128, 61.000000
-55.815689, -100.132942, 126.650987, 5.000000
36.438957, 59.938673, -106.859318, 57.000000
0.190140, -27.907182, -18.560804, 43.000000
13.232680, 460.017622, 233.937604, 39.000000
157.652049, -280.397868, -303.973905, 2.000000
34.443319, -16.698939, 0.164989, 53.000000
81.666852, 857.598827, -129.915668, 35.000000
-542.906443, -825.259157, -358.496588, 5.000000
1227.707411, -1060.694245, -664.136494, 76.000000
79.712628, 60.774478, -5.276328, 34.000000
8.732786, -152.697042, -47.149201, 26.000000
-96.418084, 4.333644, -201.281605, 22.000000
59.203359, 67.935904, 10.260823, 38.000000
-12.567201, -68.188734, 95.001163, 59.000000
-173.490068, -256.731764, 33.547967, 76.000000
46.992266, -1.559711, -41.384424, 40.000000
