113.884194, 426.412966, 96.228379, 25.000000
79.795938, -53.964715, 442.689971, 94.000000
1170.698461, -1069.882902, 1086.969982, 26.000000
83.444191, -1852.767701, 424.936789, 44.000000
-316.571145, -1465.320881, 608.419666, 2.000000
1159.318282, -73.455815, 790.404975, 95.000000
277.824447, 379.924051, -116.704659, 96.000000
829.169736, 985.894688, -406.620179, 72.000000
4815.412798, 3641.068886, -1094.471096, 34.000000
-851.106507, -1974.188997, 489.822126, 99.000000
285.306243, -109.740937, 165.397570, 96.000000
439.244148, 1266.459145, 265.903140, 79.000000
-390.823267, -1542.173003, 412.614659, 0.000000
158.579397, 516.090227, 127.834425, 77.000000
423.804736, 1442.171844, 427.329153, 69.000000
-3.785389, -308.234064, -775.011115, 45.000000
519.472472, -256.467751, 341.103015, 18.000000
6138.527363, -529.805467, 9258.683240, 1.000000
-44920.160689, -27366.910540, -41114.594563, 47.000000
206.812838, -438.594611, -31.785404, 79.000000
529.378508, -3629.335101, 2841.956751, 93.000000
518.278230, 823.797814, 154.765973, 61.000000
1195.433814, -670.229027, -1026.832988, 25.000000
365.500667, -55.575783, -99.417634, 61.000000
-25.755365, -931.154763, 684.248767, 5.000000
-61.440494, 338.115946, -413.119441, 57.000000
181.572639, -153.807138, 222.535663, 43.000000
200.846873, 5315.799972, 2281.896235, 39.000000
1188.886496, -2279.428220, -2132.730853, 2.000000
166.209387, -135.010960, 228.902735, 53.000000
662.134061, 3740.412626, -811.597104, 35.000000
-2525.570565, -3078.874293, -2123.360895, 5.000000
4613.979971, -4231.035542, -2162.443366, 76.000000
252.079401, 969.857424, -357.874804, 34.000000
86.932423, 489.944530, 282.136884, 26.000000
-237.513321, 61.774572, -1275.565951, 22.000000
-7.385501, 550.203060, -18.551073, 38.000000
-252.869308, -294.887979, 515.714814, 59.000000
-2273.771206, -2411.604193, 716.892292, 76.000000
258.167000, 953.214954, -289.963767, 40.000000
