-94.217161, -424.080598, 110.712771, 99.000000
-163.259838, 103.480770, -252.563843, 52.000000
-299.859462, 3344.372195, -2160.727711, 10.000000
-23.570865, 7.087073, 87.160079, 85.000000
84.634642, -74.375554, 10.801005, 2.000000
-50.668162, -126.432648, 309.826807, 21.000000
1191.344710, -1622.634677, 760.610708, 78.000000
-51.332202, -466.701287, -278.227986, 94.000000
299.083989, -739.773482, -110.433465, 23.000000
61.699327, -140.285392, -60.357273, 19.000000
-178.605705, -553.792770, 71.336514, 57.000000
1266.607228, -290.121147, -1453.072306, 11.000000
30.799371, -89.777319, 61.277083, 28.000000
-23.439736, 182.728711, 232.819989, 71.000000
-1026.397754, 42.815467, 192.854613, 96.000000
-14.950446, 197.115505, -58.574185, 9.000000
63.662862, 17.742850, -44.869645, 41.000000
112.350390, 1080.959634, -688.568965, 78.000000
-4.642745, -112.057189, 80.315216, 34.000000
-1485.896430, 455.254418, -1542.698664, 82.000000
232.776259, -12.371752, 308.113414, 37.000000
41.303008, -34.325215, 90.505968, 63.000000
52.202804, -269.855286, 226.154597, 81.000000
-214.175078, 29.873724, -193.488695, 57.000000
387.026347, 1263.844072, -1213.171367, 53.000000
-122.045159, -59.875040, -225.048534, 66.000000
423.029690, 244.452028, -242.258989, 32.000000
22.440046, -295.845451, 70.004171, 79.000000
-1292.251725, 8404.292967, -764.501467, 85.000000
74.793996, -14.552896, -7.068606, 33.000000
-150.663724, 86.483600, -126.567356, 14.000000
1935.058142, 1069.031062, -280.054945, 4.000000
109.701840, -193.811176, 98.657881, 26.000000
80.563092, 151.301314, 117.735246, 41.000000
86.176956, 300.660686, 84.323504, 15.000000
169.296285, -93.887131, -211.646521, 5.000000
45.159743, -88.304350, 22.811553, 5.000000
-992.199598, -2368.589979, 1666.934072, 33.000000
891.948437, 3866.464168, 1519.381053, 67.000000
-72.208867, -531.980565, -61.194551, 0.000000
68.706978, 16.648080, 131.656900, 32.000000
-1030.222009, 1057.088285, -662.848558, 89.000000
-6.857709, -20.545897, 41.265538, 12.000000
75.317484, 69.439608, -130.883200, 12.000000
266.351178, -79.320960, -85.588708, 59.000000
57.120155, -3.965571, -26.268445, 55.000000
-236.870309, -494.330472, 40.041919, 83.000000
-1303.373542, -116.625888, -1196.384244, 12.000000
52.576940, 172.291494, -299.474741, 56.000000
4752.727935, 1052.932990, -2692.664882, 0.000000
-298.862806, -2412.030947, 551.224688, 16.000000
92.466760, 91.316457, 27.167663, 25.000000
38.329458, -74.128643, 298.878979, 94.000000
264.196047, -236.618767, 229.050571, 26.000000
39.492279, -659.296539, 223.115597, 44.000000
-209.670274, -476.148221, 297.844711, 2.000000
308.565164, -1.392021, 253.122802, 95.000000
66.058400, 31.545023, 126.515543, 96.000000
252.070778, 294.427785, -211.117302, 72.000000
1812.768247, 1296.942996, -345.278181, 34.000000
-252.020786, -491.864401, 197.399665, 99.000000
34.710861, -74.940291, -2.592859, 96.000000
174.660798, 387.976150, 104.913860, 79.000000
-99.646082, -383.527971, 110.521792, 0.000000
89.376446, 147.769171, 52.729180, 77.000000
147.939561, 440.322018, 118.917877, 69.000000
174.483935, -114.361904, -203.311042, 45.000000
91.490231, -178.548224, 176.357001, 18.000000
1832.758256, -201.914497, 2755.476529, 1.000000
-14415.839066, -8787.792616, -13110.060793, 47.000000
-60.911576, -177.663165, -119.026911, 79.000000
141.575610, -944.007721, 736.077605, 93.000000
152.341417, 215.891123, -26.318470, 61.000000
268.284953, -176.773568, -233.363274, 25.000000
150.858301, -104.432244, 118.145130, 61.000000
-70.365272, -268.977500, 264.607383, 5.000000
-1.907906, 113.896615, -222.394060, 57.000000
85.598059, -17.565258, -19.598358, 43.000000
43.930016, 1260.355328, 571.998567, 39.000000
331.588123, -615.037382, -612.803686, 2.000000
104.767099, -78.564216, -54.632133, 53.000000
177.629582, 1336.379051, -242.347770, 35.000000
-870.188400, -1197.824539, -649.622210, 5.000000
1783.306776, -1580.714993, -910.126768, 76.000000
167.926138, 270.638389, -111.925508, 34.000000
43.872787, -10.282745, -102.806562, 26.000000
-131.954927, 16.544938, -417.150449, 22.000000
-29.431142, 149.736457, -8.669098, 38.000000
-125.693028, -153.876766, 179.527513, 59.000000
-532.740423, -621.575830, 148.225515, 76.000000
93.986567, 167.354771, -164.947274, 40.000000
