-8.297707, 98.422225, 126.532206, 82.000000
126.490729, -138.774551, -52.791492, 89.000000
18.422024, -67.117614, -2.416882, 19.000000
-413.378208, -335.754167, 115.691939, 45.000000
861.931362, 503.749264, 873.173805, 63.000000
-82.259198, -99.168963, 42.479101, 24.000000
63.424539, 87.622355, 100.516107, 99.000000
122.559451, -37.000890, 115.927121, 52.000000
-137.250911, 904.666704, -550.054738, 10.000000
-4.189451, 100.687834, -0.566287, 85.000000
-65.236928, 12.542561, -113.123965, 2.000000
-43.679859, -69.588286, 10.047574, 21.000000
393.614422, -282.729981, 301.100460, 78.000000
67.953672, 3.713314, -93.944850, 94.000000
-103.387589, -19.524377, -42.054599, 23.000000
-30.883933, -104.660950, -64.232083, 19.000000
28.428067, 77.176595, 51.907239, 57.000000
314.372170, 60.904360, -271.412744, 11.000000
13.295140, 59.927824, -74.782068, 28.000000
-66.634829, -131.528419, -73.099585, 71.000000
18.434910, -68.596916, 7.912800, 96.000000
-21.023339, -38.005143, 51.523347, 9.000000
6.108338, -69.092024, 31.560977, 41.000000
-89.892770, 4.946787, -34.043780, 78.000000
-89.466789, 41.819590, -64.507591, 34.000000
-84.002891, 114.191123, -173.424298, 82.000000
-56.716561, -93.879716, -113.193744, 37.000000
-68.549934, -39.803242, 52.698353, 63.000000
-125.365158, -213.866417, -93.747978, 81.000000
58.189561, 173.404840, 101.518923, 57.000000
141.053126, 222.356420, -82.958982, 53.000000
50.948332, -89.037318, 97.460491, 66.000000
-23.271015, -92.386086, 38.648234, 32.000000
54.531383, 9.674687, -76.129706, 79.000000
-334.336173, 2164.729365, -107.034067, 85.000000
-88.994288, 13.174472, -38.540754, 33.000000
91.358798, -46.188727, 22.499241, 14.000000
473.356432, 150.602282, 62.331151, 4.000000
-0.356432, 25.132198, -41.347438, 26.000000
49.979790, -65.416659, 103.276438, 41.000000
-101.598232, -105.453108, -86.723053, 15.000000
34.902961, -64.514555, -51.813482, 5.000000
-97.829411, -114.826230, 16.792095, 5.000000
-123.139578, -465.177344, 445.695047, 33.000000
250.832905, 1007.120283, 339.753442, 67.000000
64.586614, 82.237527, 98.182363, 0.000000
-99.348462, 215.252108, -72.661235, 32.000000
-142.383920, 372.885493, -39.184568, 89.000000
-82.979391, 34.013282, -54.991771, 12.000000
29.501989, -0.348601, 13.477254, 12.000000
19.102079, -90.030634, -9.061724, 59.000000
-34.091712, -189.613824, 106.387722, 55.000000
36.284200, 79.120494, 90.765898, 83.000000
-161.655318, 44.353668, 40.466251, 12.000000
-18.434940, 145.028011, -128.597050, 56.000000
1188.104331, 373.635201, -539.747354, 0.000000
-68.329089, -754.167066, 24.573304, 16.000000
48.914486, -37.369267, 30.472678, 25.000000
-67.882101, 98.282872, -99.089325, 94.000000
-141.029599, 131.719291, -153.463307, 26.000000
-11.781867, 15.355317, 12.932131, 44.000000
-22.609599, 51.605016, -28.975978, 2.000000
-59.578987, -63.326978, -127.003822, 95.000000
-32.128290, -262.692214, -11.496099, 96.000000
-35.090352, -73.020802, 68.513592, 72.000000
496.009348, 269.961654, -16.823021, 34.000000
127.142086, 118.094134, -93.665352, 99.000000
51.917132, -91.742150, -11.619345, 96.000000
-94.217078, -71.559529, 79.946511, 79.000000
-6.108493, 103.192393, -53.100933, 0.000000
-110.540758, -93.016631, 115.756141, 77.000000
-112.452105, -105.025825, -41.091951, 69.000000
-18.195613, 42.838767, 140.152074, 45.000000
22.358506, 45.727007, -42.897166, 18.000000
6.518232, -60.104808, -8.999077, 1.000000
-1170.840145, -720.723507, -950.473303, 47.000000
93.844639, -20.485613, 38.018092, 79.000000
-74.561911, 16.129815, -39.372157, 93.000000
11.082059, -105.764687, 104.405148, 61.000000
-125.488282, 149.565226, 132.967068, 25.000000
35.202989, 26.550963, 13.484565, 61.000000
-96.250865, 40.238254, 14.148475, 5.000000
-103.424244, -126.668023, 15.809821, 57.000000
-0.803790, -87.066241, 14.433187, 43.000000
57.752040, 96.476213, 36.578547, 39.000000
-73.158400, 51.173467, 23.378990, 2.000000
0.773810, -69.559764, 27.683929, 53.000000
-36.871061, 250.547695, 9.167290, 35.000000
-135.605123, -357.080339, 1.818209, 5.000000
546.025325, -423.105220, -361.742240, 76.000000
-26.506339, -71.379127, 70.173514, 34.000000
-33.935796, -167.880622, 123.419668, 26.000000
90.204123, -14.521525, 87.695038, 22.000000
-140.851612, -89.540522, 89.789844, 38.000000
-54.491107, -16.738702, -60.146078, 59.000000
7.466386, 99.087562, 108.521451, 76.000000
79.346209, 60.930156, -25.988802, 40.000000
