294.186942, -212.220683, 202.462946, 28.000000
138.293034, 329.813416, 279.494093, 71.000000
-3628.930088, 291.697272, 642.451600, 96.000000
149.964257, 1069.841884, -293.905197, 9.000000
302.014933, 420.932027, 34.544580, 41.000000
431.710275, 4728.136977, -3024.184256, 78.000000
375.354998, 32.637284, -84.243709, 34.000000
-4896.880802, 1280.788543, -4866.234919, 82.000000
1190.240654, -74.834800, 867.477486, 37.000000
223.739873, -334.255911, 124.743918, 63.000000
470.940709, 147.946337, 541.628659, 81.000000
-358.469639, -579.201330, -725.216649, 57.000000
970.614952, 3774.914825, -3942.261762, 53.000000
-87.457063, -145.657026, -311.709532, 66.000000
1473.403495, 1138.765931, -798.030582, 32.000000
229.301240, -499.781193, 108.878436, 79.000000
-3644.519719, 23726.253046, -2379.035695, 85.000000
154.789221, -151.666067, 252.642401, 33.000000
-26.993295, 378.318202, -239.328192, 14.000000
5482.171924, 3318.028168, -1118.891157, 4.000000
237.806174, -57.570018, 89.950941, 26.000000
171.560258, 426.435094, 37.449399, 41.000000
103.786580, 694.986998, -67.608479, 15.000000
701.572719, -623.327259, -793.285894, 5.000000
396.517578, -163.153033, 189.793203, 5.000000
-3119.003193, -7025.788971, 4652.919239, 33.000000
2464.086586, 10878.791439, 4412.555306, 67.000000
-438.620640, -1937.830941, -124.324347, 0.000000
18.505634, -715.845747, 624.701081, 32.000000
-3167.859265, 2685.823934, -2167.092907, 89.000000
55.776346, -6.659667, 133.456027, 12.000000
1012.454479, 1040.660121, -948.380106, 12.000000
1056.612741, -274.729282, -193.765907, 59.000000
60.833838, 581.870944, 91.581469, 55.000000
-702.571733, -1857.517042, 378.415821, 83.000000
-4042.992218, -510.638003, -4187.712311, 12.000000
176.309557, 67.182476, -77.542150, 56.000000
13501.775242, 2719.940255, -7977.094620, 0.000000
-860.896083, -6452.731082, 1839.368556, 16.000000
96.309569, 440.479560, 92.387401, 25.000000
86.975742, -52.314319, 439.414791, 94.000000
1228.629101, -1122.848288, 1141.885355, 26.000000
85.730189, -1929.343752, 437.103922, 44.000000
-323.577157, -1526.247854, 624.611488, 2.000000
1204.059409, -77.979376, 818.916088, 95.000000
295.725575, 400.404394, -112.554002, 96.000000
863.890353, 1029.771019, -415.279904, 72.000000
5014.516455, 3796.518283, -1144.101785, 34.000000
-885.334260, -2066.549060, 505.933226, 99.000000
283.491520, -102.034852, 163.297487, 96.000000
454.921364, 1319.729437, 271.612756, 79.000000
-409.799577, -1615.271991, 436.300782, 0.000000
174.167951, 547.361729, 122.173878, 77.000000
441.440335, 1500.524541, 443.951797, 69.000000
-16.556752, -318.545400, -806.252281, 45.000000
537.990386, -254.485440, 344.790391, 18.000000
6424.424759, -551.577958, 9690.500962, 1.000000
-46946.275004, -28600.946033, -42974.671526, 47.000000
226.320361, -447.953363, -14.503751, 79.000000
555.059034, -3807.089827, 2981.324256, 93.000000
531.950515, 861.104384, 160.520071, 61.000000
1254.627258, -701.423729, -1077.001880, 25.000000
364.630179, -48.068099, -105.215166, 61.000000
-22.249954, -970.810126, 707.455939, 5.000000
-61.521065, 351.918566, -416.334876, 57.000000
199.940347, -169.406229, 231.258955, 43.000000
211.262804, 5584.660511, 2395.230113, 39.000000
1245.300778, -2389.194759, -2232.798030, 2.000000
183.704773, -139.884397, 244.937901, 53.000000
694.169380, 3899.155224, -849.239868, 35.000000
-2635.113488, -3203.323370, -2220.898874, 5.000000
4801.747723, -4406.861570, -2245.497754, 76.000000
254.118785, 1003.383331, -361.886837, 34.000000
82.610410, 512.553571, 293.559329, 26.000000
-243.335063, 64.501194, -1328.036744, 22.000000
15.038901, 581.669178, -2.568239, 38.000000
-254.877252, -302.313987, 532.470854, 59.000000
-2388.274689, -2529.569998, 754.375036, 76.000000
269.356965, 1001.734682, -291.911630, 40.000000
