-510.091414, 2317.195193, -185.568304, 79.000000
500.148026, -4564.128408, -2833.547586, 82.000000
1281.084562, -80.631163, 906.624892, 31.000000
-1379.185932, -2148.584136, 4784.245978, 29.000000
-3367.262225, -29907.251827, 17776.872703, 53.000000
3329.992144, -2843.431443, 5262.454001, 95.000000
123.641163, 661.283108, -4.216634, 82.000000
-704.484242, -690.742998, -1563.312389, 82.000000
-2320.163525, 941.523597, 1460.600544, 89.000000
-830.356943, 841.989000, 555.980158, 19.000000
-4246.090235, -2277.179904, 174.174195, 45.000000
37193.248408, 22065.859023, 32448.308019, 63.000000
134.323097, 409.296216, -38.105054, 24.000000
-421.808157, -1398.848508, 640.020096, 99.000000
-152.552445, 415.121200, -677.251588, 52.000000
-733.183446, 9849.676744, -6455.540367, 10.000000
351.584526, 665.315899, -81.251949, 85.000000
99.038712, -117.940110, 143.854171, 2.000000
346.180479, 129.020715, 440.111621, 21.000000
3293.914462, -5167.570737, 1971.564551, 78.000000
-447.874470, -2472.488617, -2178.805825, 94.000000
1288.986771, -2316.507391, -120.355002, 23.000000
425.278829, -122.588711, 91.630390, 19.000000
-914.028436, -2060.468847, 571.712783, 57.000000
3773.435782, -1222.675940, -4567.658428, 11.000000
295.562335, -196.112286, 225.358122, 28.000000
159.733177, 341.534021, 260.151663, 71.000000
-3855.576550, 313.433251, 681.622947, 96.000000
174.269808, 1128.924169, -305.998813, 9.000000
329.916956, 451.406067, 14.375895, 41.000000
459.685170, 5047.080776, -3228.479034, 78.000000
404.497186, 33.768922, -95.611817, 34.000000
-5195.524424, 1353.057775, -5157.197958, 82.000000
1273.115584, -85.483048, 902.416563, 37.000000
226.170894, -352.283777, 137.852092, 63.000000
498.674578, 186.835708, 554.875422, 81.000000
-364.926272, -629.442640, -765.399185, 57.000000
1021.562258, 3994.599949, -4180.809343, 53.000000
-77.514051, -149.917611, -309.128412, 66.000000
1560.630337, 1215.279349, -843.507993, 32.000000
259.208771, -498.877395, 124.317339, 79.000000
-3850.708973, 25069.308058, -2520.558778, 85.000000
156.647420, -136.946887, 259.721384, 33.000000
-0.964704, 404.121546, -238.702001, 14.000000
5792.393548, 3515.137797, -1192.296932, 4.000000
255.193392, -20.620893, 93.651475, 26.000000
170.650039, 474.323524, -4.133530, 41.000000
111.050458, 676.593690, -68.262114, 15.000000
743.680197, -666.074372, -837.982073, 5.000000
434.880008, -159.839914, 184.029055, 5.000000
-3305.311853, -7433.779885, 4914.492273, 33.000000
2601.860169, 11493.317091, 4666.098761, 67.000000
-470.720696, -2056.451264, -127.671234, 0.000000
15.299476, -771.360128, 657.380841, 32.000000
-3354.610189, 2828.007269, -2298.455123, 89.000000
73.808780, 3.649685, 141.576836, 12.000000
1090.382754, 1124.187451, -1012.104704, 12.000000
1116.785727, -288.660338, -199.449513, 59.000000
58.205489, 622.058515, 103.878215, 55.000000
-743.202831, -1977.099148, 413.220569, 83.000000
-4282.675716, -545.064534, -4449.399064, 12.000000
187.117098, 61.288582, -40.394564, 56.000000
14268.614581, 2866.049675, -8440.267333, 0.000000
-910.077673, -6806.405623, 1952.163551, 16.000000
75.698606, 462.565686, 84.364212, 25.000000
97.897774, -50.014578, 432.710947, 94.000000
1309.978091, -1197.191656, 1218.991609, 26.000000
88.880795, -2036.885145, 454.114992, 44.000000
-333.635163, -1611.219584, 647.137912, 2.000000
1264.189430, -84.223756, 866.188960, 95.000000
319.228234, 430.537739, -103.945988, 96.000000
912.382370, 1091.332645, -427.023125, 72.000000
5294.701792, 4015.272726, -1213.937402, 34.000000
-932.983401, -2195.255494, 528.647565, 99.000000
284.687583, -87.664446, 161.147927, 96.000000
479.819213, 1396.020385, 285.594969, 79.000000
-436.560310, -1717.834061, 469.675936, 0.000000
194.493738, 590.913816, 110.266789, 77.000000
466.195313, 1581.719018, 466.824336, 69.000000
-34.501963, -332.835415, -849.494135, 45.000000
562.558883, -250.919000, 349.069971, 18.000000
6826.789903, -582.220170, 10298.231934, 1.000000
-49797.843002, -30337.736542, -45592.557348, 47.000000
253.705144, -460.588748, 13.284830, 79.000000
591.196007, -4057.209492, 3177.426405, 93.000000
550.660508, 913.576909, 177.170481, 61.000000
1337.726046, -745.186162, -1147.383195, 25.000000
362.292319, -35.693169, -111.365212, 61.000000
-17.309804, -1026.084886, 739.669046, 5.000000
-60.941535, 371.353381, -419.584301, 57.000000
217.957793, -177.983321, 247.836423, 43.000000
225.921627, 5963.013120, 2554.717032, 39.000000
1324.650019, -2543.607871, -2373.554145, 2.000000
207.085299, -157.914937, 262.801870, 53.000000
739.240459, 4122.472847, -902.197499, 35.000000
-2789.241586, -3378.424328, -2358.137185, 5.000000
5065.986199, -4654.297244, -2362.375780, 76.000000
257.442144, 1049.610056, -364.278676, 34.000000
77.735187, 543.687907, 306.288299, 26.000000
-251.411336, 68.314824, -1401.419960, 22.000000
52.803574, 623.865843, 26.542263, 38.000000
-257.054078, -312.447439, 555.225724, 59.000000
-2549.334096, -2695.515982, 807.101449, 76.000000
284.516106, 1068.880490, -295.696430, 40.000000
