1.627642, 19.021237, 29.145351, 0.000000
-76.350663, 218.867508, -17.262363, 32.000000
-357.208777, 541.256795, -189.470796, 89.000000
56.748293, -37.795518, 41.821897, 12.000000
10.537907, -17.731733, 8.137801, 12.000000
-53.950925, 15.267398, 41.634717, 59.000000
4.874263, -200.809599, 99.603878, 55.000000
17.903805, 4.607044, 24.623230, 83.000000
-443.369918, 6.985184, -258.861166, 12.000000
-2.639152, 171.676460, -198.834688, 56.000000
2036.884836, 535.424885, -1052.340569, 0.000000
-123.465314, -1151.189415, 150.183647, 16.000000
-68.014485, -59.908363, 15.426223, 25.000000
-2.425486, -15.480284, -26.399432, 94.000000
-88.878273, 90.010834, -98.617801, 26.000000
12.669146, -182.913584, 119.865561, 44.000000
-127.966150, -84.229833, 94.141769, 2.000000
-72.330292, -13.840277, -33.343309, 95.000000
27.544652, -252.786436, 45.075211, 96.000000
-6.511806, -29.512878, -4.619419, 72.000000
812.236842, 516.240042, -95.409439, 34.000000
56.908021, 48.721680, -14.348856, 99.000000
46.536056, 36.868112, 20.238322, 96.000000
-16.870469, -73.155456, 2.870145, 79.000000
26.015291, 50.135961, 3.492231, 0.000000
8.305394, -37.242694, -21.514435, 77.000000
-0.440030, -51.438276, 10.432177, 69.000000
106.074444, 6.905737, 97.712209, 45.000000
0.931979, -23.679586, 29.040295, 18.000000
405.155495, -93.213457, 599.734647, 1.000000
-4322.693920, -2640.409021, -3844.034941, 47.000000
-46.247694, -4.466018, -6.496249, 79.000000
1.783813, -49.024096, 26.076897, 93.000000
-69.273358, -42.820271, -16.857512, 61.000000
-78.548987, 96.529376, 90.103231, 25.000000
-6.528308, -20.199585, -9.458176, 61.000000
4.898392, -7.443401, -22.361929, 5.000000
-1.249231, -14.576480, 53.862921, 57.000000
5.096863, 19.440610, 8.752990, 43.000000
7.846682, -0.150288, 40.990001, 39.000000
26.048701, -35.386039, -65.381309, 2.000000
-49.134569, -5.638618, 14.769588, 53.000000
14.592736, 519.601394, -51.344321, 35.000000
-313.992609, -563.604945, -155.265119, 5.000000
842.063664, -699.873793, -493.218695, 76.000000
-63.693442, -78.180625, 44.314984, 34.000000
-26.774578, -192.097618, 54.801059, 26.000000
-22.487314, -25.097366, -5.476308, 22.000000
12.823531, -48.538119, -5.910581, 38.000000
29.402181, -7.805933, 22.948843, 59.000000
18.657036, 10.056117, 28.513963, 76.000000
-39.438180, -23.695000, 18.770981, 40.000000
