179.005501, -20.035244, 51.821153, 79.000000
-121.491572, 21.739512, -41.864240, 93.000000
110.938672, -147.556047, 139.634507, 61.000000
-159.597515, 189.505681, 163.639305, 25.000000
63.579886, 55.556182, 45.589232, 61.000000
-153.371411, 109.227773, 63.465038, 5.000000
-169.244724, -197.156209, 13.949759, 57.000000
0.038678, -85.671537, 8.174061, 43.000000
93.638067, 163.184139, 43.929837, 39.000000
-107.613854, 107.344030, 63.544194, 2.000000
62.940679, -90.364042, 29.901243, 53.000000
-99.183343, -99.052788, 60.212616, 35.000000
59.925195, -94.471533, 190.697144, 5.000000
120.050949, -39.190637, -177.227361, 76.000000
-35.772401, -60.148381, 168.900299, 34.000000
-41.433031, -115.770436, 153.038483, 26.000000
151.291655, -0.174679, 129.528232, 22.000000
-187.083438, -99.883055, 151.625039, 38.000000
-85.552019, -16.136355, -113.365188, 59.000000
-11.716229, 147.386504, 187.187386, 76.000000
157.098292, 85.680689, -37.860140, 40.000000
