474.136839, -416.950343, 347.611263, 78.000000
35.532639, -3.828755, -75.379129, 94.000000
-71.548356, -112.126551, -67.143768, 23.000000
-10.749699, -85.014009, -13.932036, 19.000000
31.328591, 55.243351, 47.462020, 57.000000
410.863617, 26.096079, -390.707314, 11.000000
18.677562, 37.023941, -22.021161, 28.000000
-31.973948, -105.267453, -56.463682, 71.000000
-4.588470, -50.958315, 13.187156, 96.000000
-20.998101, -77.583636, 34.947757, 9.000000
-5.095466, -55.557346, 55.208419, 41.000000
-55.635182, 4.879710, -19.623509, 78.000000
-55.206335, 11.777619, -34.144964, 34.000000
-225.395479, 149.360343, -312.844102, 82.000000
-68.902116, -54.211388, -88.772706, 37.000000
-25.327051, -28.212582, 32.731414, 63.000000
-120.019682, -238.976455, -61.674518, 81.000000
21.452709, 180.156819, 77.092339, 57.000000
167.302077, 329.301725, -197.710626, 53.000000
25.548774, -46.269220, 70.777109, 66.000000
-52.268632, -52.602815, 52.182638, 32.000000
28.280957, 34.395112, -34.966736, 79.000000
-429.337044, 2783.535304, -172.233399, 85.000000
-69.107150, -26.120849, -10.763213, 33.000000
43.985477, -22.247760, 23.921895, 14.000000
620.459406, 242.246748, 28.512309, 4.000000
19.069737, 17.303985, -19.103530, 26.000000
19.139737, -48.652290, 61.074646, 41.000000
-66.794831, -98.155712, -56.570207, 15.000000
11.297479, -39.202025, -13.711129, 5.000000
-56.755353, -66.241005, 23.816296, 5.000000
-209.676593, -654.913957, 567.645871, 33.000000
314.532461, 1291.159063, 456.909614, 67.000000
44.194556, 64.115859, 77.778162, 0.000000
-91.595249, 220.183208, -50.083686, 32.000000
-232.400374, 444.067169, -102.010421, 89.000000
-31.171995, -6.662429, -12.883902, 12.000000
7.516843, -0.809079, -3.590919, 12.000000
-6.148303, -29.017544, 28.975575, 59.000000
-16.819476, -200.828521, 108.946623, 55.000000
40.557785, 74.479713, 67.231199, 83.000000
-281.906955, 29.456581, -85.003765, 12.000000
-12.235554, 158.882686, -161.214413, 56.000000
1541.857620, 441.075218, -753.374831, 0.000000
-91.338568, -919.992315, 76.937062, 16.000000
10.550915, -40.876979, 15.144546, 25.000000
-44.966114, 59.479093, -80.302527, 94.000000
-122.075441, 117.079442, -133.523248, 26.000000
2.480645, -68.665587, 73.156030, 44.000000
-77.838230, 1.794500, 30.197989, 2.000000
-76.992208, -47.614210, -96.873379, 95.000000
-6.282040, -264.152558, 11.552556, 96.000000
-15.543027, -77.247463, 48.821268, 72.000000
628.278015, 372.879410, -49.613142, 34.000000
102.782900, 95.072951, -66.190860, 99.000000
-0.373255, -56.414780, 12.299542, 96.000000
-74.653857, -96.139104, 63.314485, 79.000000
6.781164, 94.475657, -34.708109, 0.000000
-67.030665, -85.734336, 73.254828, 77.000000
-74.614174, -94.445695, -29.512034, 69.000000
37.032984, 28.677067, 132.385218, 45.000000
19.949802, 33.016006, -41.054636, 18.000000
143.349516, -73.168527, 204.045361, 1.000000
-2484.133204, -1520.605228, -2156.142056, 47.000000
48.344842, -20.841020, 28.295656, 79.000000
-45.699847, 10.510783, -25.647203, 93.000000
-29.531191, -74.176124, 69.772158, 61.000000
-109.082816, 131.011291, 117.985244, 25.000000
21.563142, 13.922505, -11.306797, 61.000000
-50.442527, -3.593055, -2.396728, 5.000000
-68.255590, -87.903597, 27.957394, 57.000000
-1.119755, -62.967704, 1.854158, 43.000000
36.807897, 60.667302, 33.716392, 39.000000
-54.040658, 16.965261, 0.930899, 2.000000
8.249886, -56.491232, 9.028042, 53.000000
-15.513221, 364.757059, -16.039084, 35.000000
-210.577897, -444.472080, -63.869672, 5.000000
669.624256, -538.617620, -416.683658, 76.000000
-54.775577, -83.913589, 40.063277, 34.000000
-34.017601, -181.738196, 99.336764, 26.000000
58.610577, -20.574798, 62.783548, 22.000000
-103.677297, -80.075414, 46.307701, 38.000000
-42.670392, -10.708130, -28.231422, 59.000000
10.585563, 74.926248, 70.943480, 76.000000
38.557127, 43.403381, -19.925657, 40.000000
