70.813658, -56.128379, 445.181062, 94.000000
1092.190372, -998.068989, 1012.540080, 26.000000
80.285308, -1748.999730, 408.367294, 44.000000
-307.274493, -1382.150026, 586.195904, 2.000000
1094.143004, -67.497859, 755.319777, 95.000000
252.154185, 353.371959, -119.610119, 96.000000
781.843771, 926.380871, -394.450308, 72.000000
4546.217965, 3430.897015, -1027.362213, 34.000000
-804.201598, -1848.048761, 467.979043, 99.000000
285.542694, -116.496482, 164.167698, 96.000000
421.659498, 1194.212123, 251.229607, 79.000000
-365.226329, -1443.008007, 380.647665, 0.000000
136.541768, 472.813534, 131.663482, 77.000000
399.897934, 1362.324075, 404.330236, 69.000000
13.489978, -294.053603, -732.019921, 45.000000
492.986109, -258.347914, 335.191682, 18.000000
5752.026996, -500.371699, 8674.916524, 1.000000
-42181.153989, -25698.677180, -38600.045786, 47.000000
180.594580, -425.095611, -52.477621, 79.000000
494.655827, -3388.980283, 2653.505226, 93.000000
498.339857, 776.932797, 147.383771, 61.000000
1115.190759, -627.909824, -958.772914, 25.000000
365.115535, -64.239633, -89.734144, 61.000000
-30.483690, -877.007743, 652.406164, 5.000000
-60.696228, 319.442915, -407.499905, 57.000000
148.330515, -148.106042, 203.333402, 43.000000
186.765406, 4952.294012, 2128.664341, 39.000000
1112.571376, -2130.963092, -1997.371127, 2.000000
152.017871, -129.864497, 221.560399, 53.000000
618.810748, 3525.714101, -760.688005, 35.000000
-2377.439528, -2910.585645, -1991.465081, 5.000000
4360.117500, -3993.320745, -2050.152244, 76.000000
249.396228, 922.957598, -349.269737, 34.000000
93.955553, 458.552806, 263.265759, 26.000000
-229.520928, 58.062867, -1204.149596, 22.000000
-33.108660, 507.371323, -34.628883, 38.000000
-249.493988, -284.522788, 492.232484, 59.000000
-2118.879791, -2252.047219, 666.192664, 76.000000
242.763451, 886.977151, -288.249452, 40.000000
