136.817562, -227.626648, 118.635729, 26.000000
91.772233, 194.440297, 150.797938, 41.000000
88.275156, 392.546115, 78.048704, 15.000000
247.383909, -162.995074, -296.523649, 5.000000
82.035761, -76.408709, 62.438262, 5.000000
-1245.115139, -2922.388588, 2022.036145, 33.000000
1078.796189, 4699.865534, 1863.227703, 67.000000
-115.070655, -709.757779, -73.758026, 0.000000
59.568029, -84.418214, 217.893125, 32.000000
-1285.501448, 1251.863900, -842.549676, 89.000000
-46.966671, -33.002503, 27.163668, 12.000000
198.796710, 186.393599, -248.806013, 12.000000
380.040687, -108.967787, -107.415195, 59.000000
80.906147, 77.143512, -56.118485, 55.000000
-298.522497, -658.201276, 70.678754, 83.000000
-1629.894458, -163.659519, -1552.896739, 12.000000
73.213020, 157.920887, -303.794276, 56.000000
5792.302465, 1251.012429, -3320.564679, 0.000000
-365.795431, -2893.121027, 704.488043, 16.000000
163.939827, 144.273149, 27.018874, 25.000000
37.102473, -68.277954, 349.511642, 94.000000
387.491964, -350.476611, 344.676988, 26.000000
46.940505, -819.112231, 252.438125, 44.000000
-225.341251, -609.580971, 350.256377, 2.000000
422.634471, -12.513371, 327.178868, 95.000000
66.561736, 141.566969, 88.357259, 96.000000
335.720677, 388.549764, -248.938015, 72.000000
2194.129712, 1594.626699, -440.531899, 34.000000
-339.400953, -688.835454, 244.702179, 99.000000
81.387139, -134.016748, 37.332412, 96.000000
216.883006, 509.909743, 129.853915, 79.000000
-143.104577, -537.000771, 122.888993, 0.000000
74.604501, 160.874605, 61.359196, 77.000000
182.504902, 590.923385, 168.536383, 69.000000
156.633468, -146.806451, -294.499939, 45.000000
169.254239, -207.593291, 214.465812, 18.000000
2378.555878, -243.475884, 3579.773230, 1.000000
-18280.479136, -11141.610155, -16657.998912, 47.000000
-32.883593, -230.186682, -128.966126, 79.000000
190.992035, -1286.232408, 1004.563416, 93.000000
225.673123, 308.532838, 3.073018, 61.000000
393.899602, -244.692240, -342.377263, 25.000000
220.742323, -107.858823, 82.392151, 61.000000
-68.097262, -364.947221, 332.349057, 5.000000
-19.875343, 146.229976, -269.506212, 57.000000
125.907204, -59.142713, -6.895322, 43.000000
63.829104, 1775.849676, 789.454905, 39.000000
441.877970, -828.383757, -808.286043, 2.000000
113.235338, -97.635765, -43.695958, 53.000000
239.417536, 1643.632575, -314.856516, 35.000000
-1081.059824, -1437.581255, -837.299711, 5.000000
2142.601481, -1917.058142, -1069.135311, 76.000000
191.384317, 386.114313, -165.667784, 34.000000
73.496413, 88.566838, -87.860880, 26.000000
-149.087819, 23.146467, -539.511397, 22.000000
-66.651112, 194.197504, -21.374156, 38.000000
-164.623138, -171.709303, 232.524956, 59.000000
-757.319299, -851.547122, 221.182114, 76.000000
115.731823, 278.046266, -210.627641, 40.000000
