-3539.685863, -870.810665, -2438.864918, 69.000000
4824.053996, 4070.038559, 616.051320, 75.000000
493.406701, -244.834398, -266.010554, 3.000000
2179.544978, -630.297822, -2508.166216, 58.000000
541.282254, 876.276768, 183.603039, 18.000000
-503.298125, 2243.586977, -185.529933, 79.000000
480.848483, -4391.470808, -2725.103075, 82.000000
1214.077268, -86.571228, 887.508965, 31.000000
-1328.361557, -2069.941510, 4605.634370, 29.000000
-3258.178209, -28944.939502, 17205.347887, 53.000000
3215.959208, -2741.725757, 5078.160782, 95.000000
121.874983, 643.331890, -7.457726, 82.000000
-677.842638, -668.312245, -1507.399529, 82.000000
-2234.056516, 905.824343, 1406.911061, 89.000000
-704.678673, 802.498740, 502.262562, 19.000000
-4111.358427, -2208.999422, 172.204904, 45.000000
35903.727961, 21300.547544, 31327.600984, 63.000000
142.238280, 383.184555, -35.010526, 24.000000
-406.636028, -1353.296058, 615.598193, 99.000000
-157.291741, 401.414503, -663.139065, 52.000000
-712.053515, 9532.445036, -6246.104179, 10.000000
348.907652, 629.317538, -79.919237, 85.000000
89.104026, -131.022394, 143.210410, 2.000000
329.264827, 115.831311, 439.551023, 21.000000
3191.557736, -4994.938096, 1912.595921, 78.000000
-428.713375, -2375.639650, -2087.109720, 94.000000
1241.862543, -2241.060213, -120.235496, 23.000000
419.162889, -124.233649, 94.949226, 19.000000
-875.964252, -1986.137328, 548.926699, 57.000000
3651.402519, -1177.252043, -4416.038645, 11.000000
295.233432, -206.389732, 211.678474, 28.000000
146.712822, 334.346292, 272.156998, 71.000000
-3718.409196, 300.277969, 657.916108, 96.000000
159.388629, 1093.402276, -298.740671, 9.000000
313.416398, 432.706643, 26.728447, 41.000000
442.753121, 4854.042456, -3104.830491, 78.000000
387.189445, 33.398347, -88.835162, 34.000000
-5014.769873, 1309.316763, -4981.092260, 82.000000
1224.979009, -76.333250, 879.824494, 37.000000
224.676607, -341.416912, 129.957460, 63.000000
482.009068, 163.316567, 547.030678, 81.000000
-361.064626, -599.079138, -741.139480, 57.000000
990.727538, 3861.636347, -4036.431678, 53.000000
-83.632160, -147.392904, -310.829165, 66.000000
1507.879531, 1168.989594, -816.012137, 32.000000
243.350423, -492.599814, 115.154326, 79.000000
-3725.910287, 24256.406810, -2434.900119, 85.000000
153.679748, -145.801758, 256.007556, 33.000000
-16.900801, 388.468569, -239.286128, 14.000000
5604.635143, 3395.834906, -1147.868661, 4.000000
244.606693, -42.672675, 90.994739, 26.000000
171.549725, 444.861483, 21.237976, 41.000000
106.061133, 688.815976, -69.023336, 15.000000
718.228874, -640.240461, -810.984123, 5.000000
412.224363, -162.037367, 187.659048, 5.000000
-3192.547343, -7186.840525, 4756.173451, 33.000000
2518.471276, 11121.369031, 4512.638948, 67.000000
-451.296387, -1984.694312, -125.665440, 0.000000
17.236431, -737.847404, 637.683034, 32.000000
-3241.582876, 2741.954462, -2218.951493, 89.000000
62.642549, -2.308118, 136.864184, 12.000000
1043.246317, 1073.655193, -973.591838, 12.000000
1080.454933, -280.263729, -196.042901, 59.000000
60.025158, 598.703981, 97.846518, 55.000000
-718.577450, -1904.710449, 392.112770, 83.000000
-4137.608369, -524.228558, -4291.014727, 12.000000
180.517735, 64.881534, -63.092217, 56.000000
13804.475882, 2777.615201, -8159.926491, 0.000000
-880.310791, -6592.344871, 1883.894205, 16.000000
87.680193, 448.789278, 89.533469, 25.000000
91.169550, -51.397738, 437.063595, 94.000000
1260.764857, -1152.221013, 1172.346266, 26.000000
86.982837, -1971.825070, 443.833755, 44.000000
-327.519502, -1559.893157, 633.535331, 2.000000
1227.971764, -80.493176, 836.294840, 95.000000
305.245258, 412.108138, -109.541333, 96.000000
883.082045, 1054.097060, -419.974864, 72.000000
5125.120560, 3882.872225, -1171.670484, 34.000000
-904.208296, -2117.527784, 514.888795, 99.000000
283.524487, -96.394012, 161.971600, 96.000000
465.143173, 1350.004008, 276.747152, 79.000000
-420.355937, -1655.798853, 449.470561, 0.000000
182.447229, 564.594559, 118.033143, 77.000000
451.220982, 1532.700118, 453.051192, 69.000000
-23.645404, -324.215455, -823.418754, 45.000000
547.894459, -253.182214, 346.602796, 18.000000
6583.254301, -563.673641, 9930.396432, 1.000000
-48071.893991, -29286.521259, -44008.047545, 47.000000
237.158780, -452.992256, -4.068876, 79.000000
569.324421, -3905.828412, 3058.738948, 93.000000
539.335537, 882.829930, 165.629459, 61.000000
1287.457442, -718.717207, -1104.814187, 25.000000
363.825893, -43.437941, -107.923511, 61.000000
-20.300584, -992.702045, 720.231626, 5.000000
-61.389904, 359.587760, -417.791471, 57.000000
207.913662, -174.651770, 237.222386, 43.000000
217.049266, 5734.016035, 2458.188134, 39.000000
1276.629322, -2450.157050, -2288.370190, 2.000000
193.008311, -145.965393, 253.002264, 53.000000
711.962694, 3987.320017, -870.147033, 35.000000
-2695.959339, -3272.448795, -2275.076893, 5.000000
4906.056037, -4504.536655, -2291.635602, 76.000000
255.350177, 1021.725679, -363.265642, 34.000000
80.519521, 524.929218, 299.037534, 26.000000
-246.538765, 66.009717, -1357.066024, 22.000000
28.979489, 598.754027, 7.978510, 38.000000
-255.824297, -306.356875, 541.565515, 59.000000
-2451.863201, -2595.085627, 775.191704, 76.000000
275.436851, 1028.422751, -293.267392, 40.000000
