497.700916, 304.334157, -282.547802, 32.000000
29.091344, -328.067194, 62.410265, 79.000000
-1444.194904, 9394.003979, -868.790766, 85.000000
87.192328, -14.470691, -21.053977, 33.000000
-158.513600, 107.135285, -142.042374, 14.000000
2165.032895, 1214.350495, -334.355047, 4.000000
125.910872, -214.282090, 110.148076, 26.000000
87.957273, 176.977484, 138.120069, 41.000000
87.306560, 352.259114, 81.766731, 15.000000
214.387751, -131.048580, -259.601011, 5.000000
64.495636, -80.813328, 45.151020, 5.000000
-1129.723284, -2669.719034, 1860.024077, 33.000000
993.540611, 4319.597245, 1706.335527, 67.000000
-95.431725, -629.474988, -68.421130, 0.000000
64.075647, -38.530845, 182.045104, 32.000000
-1169.104652, 1163.076100, -760.613622, 89.000000
-32.799525, -27.492677, 32.609197, 12.000000
143.427044, 132.840066, -196.791671, 12.000000
329.672842, -95.889841, -98.147702, 59.000000
68.565971, 50.035216, -44.422096, 55.000000
-271.160659, -583.776512, 56.246071, 83.000000
-1480.977440, -142.211803, -1390.296449, 12.000000
64.105730, 164.901115, -303.707403, 56.000000
5317.945585, 1160.629275, -3034.054247, 0.000000
-335.263207, -2673.661698, 634.566074, 16.000000
133.514557, 120.747670, 25.943428, 25.000000
37.748715, -71.002837, 328.266193, 94.000000
332.074921, -299.262808, 292.514182, 26.000000
43.675497, -746.848871, 239.337757, 44.000000
-218.341600, -549.084608, 327.306638, 2.000000
372.101431, -7.380956, 293.801740, 95.000000
66.575737, 92.435063, 108.030349, 96.000000
298.303857, 346.119978, -232.700355, 72.000000
2020.176567, 1458.838855, -397.086930, 34.000000
-300.130141, -599.470191, 223.759243, 99.000000
56.917779, -113.101519, 16.348804, 96.000000
198.951466, 454.902465, 118.600454, 79.000000
-124.664805, -464.640686, 114.065849, 0.000000
81.605717, 157.423171, 57.061230, 77.000000
166.508099, 524.221262, 146.641589, 69.000000
165.156609, -132.671645, -254.190702, 45.000000
135.005397, -195.407190, 198.408659, 18.000000
2129.525513, -224.512661, 3203.668304, 1.000000
-16517.003261, -10067.538486, -15039.037470, 47.000000
-46.283154, -207.356384, -125.646958, 79.000000
168.469828, -1130.244231, 882.195895, 93.000000
194.155938, 267.197347, -9.358837, 61.000000
337.331652, -214.204714, -293.388978, 25.000000
191.493281, -107.481621, 99.582034, 61.000000
-69.624005, -322.077859, 302.608672, 5.000000
-12.359189, 131.622300, -249.402574, 57.000000
112.914050, -41.222098, -15.493448, 43.000000
54.750120, 1540.772358, 690.301345, 39.000000
391.685852, -731.230915, -719.330833, 2.000000
111.472747, -90.937028, -52.522947, 53.000000
211.250493, 1503.621833, -281.791277, 35.000000
-984.916139, -1328.282587, -751.725654, 5.000000
1978.696025, -1763.618908, -996.602025, 76.000000
182.121802, 334.820239, -142.795672, 34.000000
59.448593, 43.819486, -99.180608, 26.000000
-141.586466, 20.199057, -484.715837, 22.000000
-51.657353, 174.194397, -15.605046, 38.000000
-149.701706, -162.535754, 208.116009, 59.000000
-655.208281, -746.895503, 187.964475, 76.000000
106.081286, 228.198832, -191.852047, 40.000000
