699.178949, -637.755507, 639.834713, 26.000000
63.128947, -1229.687758, 323.464555, 44.000000
-262.617587, -954.896202, 465.442849, 2.000000
688.985559, -42.490294, 538.206459, 95.000000
111.610640, 242.799202, -72.988666, 96.000000
538.937039, 627.348839, -323.738136, 72.000000
3214.161393, 2390.928891, -695.147396, 34.000000
-555.052735, -1202.423141, 352.439273, 99.000000
215.528967, -147.688223, 131.861244, 96.000000
312.399667, 818.434809, 183.279557, 79.000000
-239.795353, -943.392063, 225.018246, 0.000000
54.104693, 266.106064, 119.693489, 77.000000
278.992030, 945.633083, 280.276487, 69.000000
97.915705, -217.835965, -502.249603, 45.000000
334.167478, -249.643674, 285.857559, 18.000000
3840.479994, -354.801503, 5787.761381, 1.000000
-28636.195796, -17448.915914, -26165.078669, 47.000000
55.431784, -335.751551, -119.184799, 79.000000
322.783783, -2199.008930, 1720.433966, 93.000000
369.542630, 545.577833, 70.671149, 61.000000
713.042407, -415.099283, -616.485893, 25.000000
325.953477, -93.697415, -11.896651, 61.000000
-53.359835, -598.026337, 483.932842, 5.000000
-46.614879, 225.359104, -353.780202, 57.000000
108.790485, -124.903219, 82.923760, 43.000000
117.113662, 3153.557834, 1370.379912, 39.000000
733.950615, -1394.945761, -1325.975873, 2.000000
128.525605, -115.562558, 98.408494, 53.000000
404.198056, 2461.653837, -508.464135, 35.000000
-1643.870751, -2077.159570, -1338.327810, 5.000000
3104.078748, -2817.231416, -1494.533053, 76.000000
226.319898, 649.533969, -266.814593, 34.000000
130.172696, 272.402665, 79.491194, 26.000000
-187.182415, 39.066206, -839.913537, 22.000000
-97.651628, 314.422357, -48.901532, 38.000000
-218.278976, -226.188195, 359.313020, 59.000000
-1350.456779, -1460.954338, 414.797888, 76.000000
169.700254, 553.254271, -272.798508, 40.000000
