1813.093031, -493.228499, -2132.022449, 11.000000
103.650953, -79.228226, 92.173614, 28.000000
-7.330968, 235.610164, 302.452252, 71.000000
-1646.875439, 101.945248, 299.992090, 96.000000
-4.884939, 456.737404, -145.264312, 9.000000
53.903078, 119.342896, 30.022193, 41.000000
187.964245, 1946.015698, -1242.490525, 78.000000
64.499316, -64.529421, 69.248357, 34.000000
-2293.591724, 650.771761, -2329.782459, 82.000000
499.815304, -30.850891, 473.555644, 37.000000
164.704344, -114.735680, 83.385724, 63.000000
172.369597, -188.261919, 342.070962, 81.000000
-272.676200, -120.966127, -339.817034, 57.000000
525.725537, 1859.119592, -1860.676817, 53.000000
-130.390229, -88.106374, -273.170889, 66.000000
687.993271, 461.449090, -384.540672, 32.000000
71.474012, -397.056515, 84.579312, 79.000000
-1848.462427, 12027.278660, -1146.268649, 85.000000
115.391257, -27.287661, -20.843182, 33.000000
-163.771688, 158.520249, -176.750439, 14.000000
2775.984861, 1600.927925, -478.727914, 4.000000
154.056174, -246.592518, 133.113157, 26.000000
89.003091, 222.122667, 167.520916, 41.000000
90.482954, 471.504914, 65.763287, 15.000000
314.286415, -229.815818, -371.853322, 5.000000
108.883417, -74.071680, 113.576455, 5.000000
-1495.466213, -3470.579504, 2373.526410, 33.000000
1263.796098, 5525.030166, 2203.677180, 67.000000
-157.997434, -880.557495, -83.710219, 0.000000
50.522162, -181.643712, 286.705431, 32.000000
-1537.706232, 1444.157605, -1020.076584, 89.000000
-61.731414, -44.163109, 19.202395, 12.000000
314.055352, 302.292800, -354.637692, 12.000000
483.215346, -135.415890, -124.634656, 59.000000
101.557869, 140.362339, -66.906086, 55.000000
-355.078916, -818.683614, 104.469734, 83.000000
-1952.744675, -210.139740, -1905.423531, 12.000000
90.588413, 142.046264, -295.582965, 56.000000
6821.703237, 1447.151526, -3942.321662, 0.000000
-432.010563, -3369.086227, 856.168221, 16.000000
217.229000, 196.223251, 33.500594, 25.000000
35.417355, -64.076319, 386.172311, 94.000000
504.718051, -458.721239, 455.505467, 26.000000
53.417906, -973.091771, 279.659404, 44.000000
-239.805920, -739.073166, 396.133357, 2.000000
525.344185, -23.867357, 399.463388, 95.000000
76.025142, 204.545283, 16.582749, 96.000000
413.573684, 478.483823, -279.907822, 72.000000
2571.347039, 1889.096259, -534.718240, 34.000000
-421.854074, -880.572379, 287.220038, 99.000000
130.679721, -154.222344, 82.161614, 96.000000
248.443667, 624.602201, 150.354833, 79.000000
-179.653515, -691.649054, 155.505593, 0.000000
51.266964, 195.888674, 98.791009, 77.000000
217.872445, 727.824738, 212.681281, 69.000000
136.223178, -175.052559, -376.112675, 45.000000
236.407696, -228.638379, 244.990422, 18.000000
2918.907897, -284.623190, 4395.871242, 1.000000
-22107.594123, -13472.572416, -20171.487047, 47.000000
-1.588543, -274.248330, -130.499320, 79.000000
239.768161, -1624.071912, 1269.549854, 93.000000
285.536198, 395.784184, 25.618554, 61.000000
513.851919, -308.993243, -445.791378, 25.000000
271.742178, -104.174850, 44.629328, 61.000000
-63.361335, -454.106834, 392.086085, 5.000000
-32.485121, 176.801791, -306.711470, 57.000000
136.990369, -99.842378, 16.349918, 43.000000
83.526404, 2285.431712, 1004.351438, 39.000000
550.247573, -1038.399850, -1000.346758, 2.000000
112.478074, -102.697522, -3.465867, 53.000000
300.420742, 1946.640027, -386.509758, 35.000000
-1289.355009, -1674.322253, -1022.715712, 5.000000
2498.106244, -2249.880258, -1226.439243, 76.000000
206.949199, 490.211220, -208.368705, 34.000000
106.629041, 166.015603, -35.388435, 26.000000
-164.106709, 29.258742, -654.018793, 22.000000
-88.663112, 237.126724, -33.284929, 38.000000
-189.537297, -192.615319, 282.568335, 59.000000
-977.518280, -1077.557678, 292.968496, 76.000000
135.944590, 382.804377, -242.035735, 40.000000
