179.195337, -5.506232, 2.948650, 34.000000
-3186.805936, 866.950259, -3200.100367, 82.000000
768.550296, -42.931140, 562.520245, 37.000000
217.319939, -197.397408, 66.936805, 63.000000
288.744875, -76.102320, 432.149510, 81.000000
-311.032170, -283.067277, -481.981222, 57.000000
678.602901, 2516.695417, -2575.503395, 53.000000
-126.060490, -112.215265, -301.182582, 66.000000
964.600933, 696.567469, -531.255246, 32.000000
122.255409, -465.151394, 95.664983, 79.000000
-2464.342091, 16038.931481, -1568.992054, 85.000000
146.564239, -59.880479, 47.245485, 33.000000
-140.090432, 233.756444, -212.927558, 14.000000
3705.028946, 2189.771299, -698.433409, 4.000000
175.592805, -239.352933, 140.475429, 26.000000
109.564638, 266.061538, 200.434991, 41.000000
95.740371, 608.450786, 22.436044, 15.000000
453.025551, -370.523181, -525.546520, 5.000000
108.633499, -100.980475, 151.888472, 5.000000
-2052.366992, -4690.047504, 3155.396637, 33.000000
1675.433840, 7361.088770, 2961.206310, 67.000000
-254.225939, -1250.089098, -100.902223, 0.000000
37.685376, -379.275641, 418.549227, 32.000000
-2097.649278, 1870.822219, -1414.150922, 89.000000
-39.028598, -70.426845, 29.834710, 12.000000
559.409516, 557.931796, -570.190002, 12.000000
693.480703, -187.952645, -154.028766, 59.000000
96.703960, 309.516099, -25.245306, 55.000000
-474.629312, -1174.471574, 189.838542, 83.000000
-2670.199115, -313.352443, -2688.825587, 12.000000
121.498187, 109.138859, -247.941758, 56.000000
9112.439155, 1883.618749, -5325.927464, 0.000000
-579.206267, -4427.275836, 1193.494993, 16.000000
235.556676, 307.851530, 76.074667, 25.000000
42.180064, -62.447028, 430.454973, 94.000000
757.553607, -691.382362, 695.197469, 26.000000
65.851966, -1306.798247, 336.338216, 44.000000
-269.245053, -1019.376873, 484.795398, 2.000000
748.019752, -46.157327, 586.643268, 95.000000
132.374106, 256.097987, -87.931783, 96.000000
575.783863, 671.904730, -335.516445, 72.000000
3409.837710, 2543.694313, -743.966519, 34.000000
-593.845961, -1299.253546, 370.779275, 99.000000
237.241543, -144.519154, 136.812994, 96.000000
328.427705, 875.124629, 194.656006, 79.000000
-258.089443, -1018.130195, 247.370367, 0.000000
65.877908, 287.672065, 118.604907, 77.000000
297.403911, 1009.550088, 299.580374, 69.000000
85.769577, -229.882034, -538.241042, 45.000000
360.779905, -253.305445, 295.687109, 18.000000
4121.153143, -376.175276, 6211.679357, 1.000000
-30624.791744, -18660.100310, -27990.711868, 47.000000
73.300640, -351.731259, -112.863411, 79.000000
348.040241, -2373.903776, 1857.580595, 93.000000
392.073929, 583.110923, 87.824778, 61.000000
772.821880, -446.830372, -667.528522, 25.000000
336.562219, -90.156183, -26.547946, 61.000000
-50.101835, -640.389964, 510.165216, 5.000000
-49.797239, 239.536630, -364.869298, 57.000000
122.561981, -120.349177, 117.733084, 43.000000
127.341733, 3417.795255, 1481.780336, 39.000000
789.706521, -1503.254149, -1424.825584, 2.000000
118.738757, -122.721631, 114.248449, 53.000000
435.755147, 2618.183147, -545.553275, 35.000000
-1751.705739, -2199.680401, -1434.334882, 5.000000
3288.566846, -2989.969165, -1576.147890, 76.000000
231.065026, 694.302904, -282.074445, 34.000000
129.781926, 306.164693, 116.344077, 26.000000
-193.776420, 41.945497, -894.866914, 22.000000
-94.578736, 339.932814, -51.703816, 38.000000
-224.780058, -235.641320, 380.842536, 59.000000
-1463.619006, -1577.384558, 451.798577, 76.000000
180.006063, 603.451829, -277.916147, 40.000000
