825.049213, 3147.458288, -3260.805122, 53.000000
-110.954004, -130.950384, -312.307648, 66.000000
1221.997420, 919.216237, -666.588885, 32.000000
172.837495, -496.438129, 104.424977, 79.000000
-3055.791279, 19891.452886, -1974.947491, 85.000000
173.402313, -107.791548, 153.838176, 33.000000
-92.126842, 305.786379, -232.400079, 14.000000
4596.024283, 2755.212444, -909.219470, 4.000000
198.118675, -168.028821, 106.523236, 26.000000
146.756719, 322.295222, 144.884510, 41.000000
99.614043, 687.227589, -29.137449, 15.000000
579.496951, -499.226925, -662.743227, 5.000000
253.598358, -155.182751, 188.630873, 5.000000
-2586.976938, -5860.735579, 3905.969807, 33.000000
2070.686720, 9124.071085, 3688.585403, 67.000000
-346.755762, -1597.008209, -113.715316, 0.000000
27.843147, -552.676252, 526.873932, 32.000000
-2634.312237, 2279.560038, -1791.752821, 89.000000
13.630322, -48.915459, 96.353113, 12.000000
788.276142, 800.951687, -763.279225, 12.000000
880.122396, -233.148854, -175.768566, 59.000000
67.701621, 450.571842, 27.560419, 55.000000
-588.041095, -1516.492530, 281.473035, 83.000000
-3358.406997, -412.281589, -3440.262449, 12.000000
148.041357, 84.990320, -172.883966, 56.000000
11312.199804, 2302.750163, -6654.586465, 0.000000
-720.421743, -5442.613472, 1517.240970, 16.000000
179.770504, 384.968420, 95.524738, 25.000000
60.851035, -58.551025, 445.184009, 94.000000
995.044324, -909.143913, 920.427736, 26.000000
76.270104, -1620.609593, 387.716139, 44.000000
-296.046731, -1278.211335, 558.079008, 2.000000
1005.140688, -60.411327, 714.175536, 95.000000
218.484247, 322.348648, -118.451183, 96.000000
722.804872, 852.648686, -378.621665, 72.000000
4214.269179, 3171.732243, -944.597676, 34.000000
-745.090258, -1690.416317, 440.719555, 99.000000
279.059873, -125.018788, 158.799841, 96.000000
395.477913, 1102.495770, 232.415788, 79.000000
-333.768274, -1320.099219, 341.359905, 0.000000
109.876713, 416.867265, 129.867835, 77.000000
370.302784, 1262.170822, 375.071391, 69.000000
34.767849, -276.121491, -677.667284, 45.000000
457.926248, -259.250934, 326.286605, 18.000000
5275.502644, -464.082425, 7955.180471, 1.000000
-38804.295854, -23641.950772, -35499.916638, 47.000000
148.652539, -406.688231, -74.358300, 79.000000
451.835217, -3092.549296, 2421.081781, 93.000000
471.156973, 721.228791, 135.452665, 61.000000
1015.857908, -575.467064, -874.430133, 25.000000
361.641176, -73.159620, -74.984430, 61.000000
-36.287487, -809.327559, 612.303839, 5.000000
-58.799449, 296.351973, -398.409023, 57.000000
139.217214, -145.234972, 185.655974, 43.000000
169.403475, 4504.051560, 1939.709419, 39.000000
1018.391142, -1947.784691, -1830.337232, 2.000000
131.200648, -125.828205, 200.287643, 53.000000
565.369414, 3260.835213, -697.885428, 35.000000
-2194.731596, -2703.013340, -1828.784451, 5.000000
4047.086163, -3700.205033, -1911.686368, 76.000000
245.553702, 861.647110, -334.070209, 34.000000
104.476049, 418.253950, 233.672143, 26.000000
-219.448935, 53.439229, -1115.239808, 22.000000
-58.606768, 455.560671, -47.035051, 38.000000
-244.179983, -271.170936, 461.864628, 59.000000
-1927.735354, -2055.179066, 603.634782, 76.000000
223.836150, 804.856497, -286.867450, 40.000000
