131.037324, 99.539761, -223.938786, 56.000000
9899.523015, 2033.585900, -5801.327221, 0.000000
-629.746016, -4790.641823, 1309.349475, 16.000000
222.336954, 337.247762, 85.582805, 25.000000
47.876901, -61.436619, 438.252238, 94.000000
842.953071, -769.756978, 776.192910, 26.000000
69.709903, -1419.629528, 354.982111, 44.000000
-278.858996, -1113.171539, 512.062667, 2.000000
845.657020, -50.520162, 643.091821, 95.000000
163.288352, 278.033654, -104.000344, 96.000000
629.145606, 736.988828, -351.834835, 72.000000
3697.733118, 2768.458466, -815.781164, 34.000000
-649.447695, -1440.618722, 396.691348, 99.000000
255.865389, -140.951568, 143.807497, 96.000000
348.044224, 955.967850, 209.627088, 79.000000
-285.080819, -1127.035925, 280.716527, 0.000000
78.404108, 324.471810, 115.285301, 77.000000
323.840953, 1101.829510, 327.354945, 69.000000
67.666270, -246.972317, -589.581036, 45.000000
397.686019, -256.958595, 308.301811, 18.000000
4534.196723, -407.629543, 6835.527661, 1.000000
-33551.403932, -20442.597653, -30677.492137, 47.000000
99.925659, -373.267403, -101.369873, 79.000000
385.192463, -2631.154313, 2059.300728, 93.000000
422.717731, 634.102801, 108.528524, 61.000000
860.248276, -493.165792, -742.059162, 25.000000
348.610147, -84.599664, -45.994420, 61.000000
-45.217184, -701.743806, 547.665052, 5.000000
-53.745437, 260.082440, -378.943661, 57.000000
121.936860, -138.477077, 137.590275, 43.000000
142.392744, 3806.555272, 1645.672902, 39.000000
871.636926, -1662.465798, -1570.094146, 2.000000
123.440897, -114.974658, 158.159968, 53.000000
482.162292, 2848.321720, -600.095837, 35.000000
-1910.307247, -2379.875596, -1575.543465, 5.000000
3560.017425, -3244.135894, -1696.229874, 76.000000
237.178116, 757.276342, -302.723104, 34.000000
123.092010, 350.543962, 167.347237, 26.000000
-203.203603, 46.115252, -974.662115, 22.000000
-85.888079, 379.395843, -53.413109, 38.000000
-232.944011, -248.935351, 411.153550, 59.000000
-1629.897937, -1748.519936, 506.184091, 76.000000
195.359349, 676.224457, -282.899023, 40.000000
