-107.911282, -189.117465, -311.344850, 82.000000
-453.159033, 168.376907, 296.442885, 89.000000
130.023229, 162.595427, -70.330824, 19.000000
-1354.534054, -813.901562, 131.618416, 45.000000
9636.650842, 5711.420539, 8499.191780, 63.000000
135.069755, 125.375651, -5.136650, 24.000000
-78.928156, -377.132154, 85.523770, 99.000000
-155.362122, 86.376546, -223.797277, 52.000000
-281.462723, 3068.229112, -1978.417062, 10.000000
-40.415339, -10.711862, 83.795596, 85.000000
73.758190, -64.839571, 35.119730, 2.000000
-64.998819, -127.524455, 295.598320, 21.000000
1101.720277, -1471.672251, 709.016811, 78.000000
-34.087082, -378.129214, -194.305320, 94.000000
254.424586, -669.032111, -108.665821, 23.000000
42.048789, -116.737850, -63.160764, 19.000000
-150.310889, -480.485869, 48.968559, 57.000000
1159.738386, -250.439480, -1320.310187, 11.000000
6.387884, -92.895062, 43.879732, 28.000000
-24.188031, 167.997803, 212.863202, 71.000000
-904.342750, 31.221259, 171.785183, 96.000000
-17.630204, 139.976403, -50.778823, 9.000000
59.458344, -0.289084, -39.042400, 41.000000
97.551182, 911.597024, -580.081298, 78.000000
-3.707153, -108.189115, 71.721906, 34.000000
-1328.093807, 417.046213, -1388.900654, 82.000000
182.399783, -12.217160, 276.300414, 37.000000
19.827685, -20.515633, 78.250213, 63.000000
27.511064, -281.065385, 198.138939, 81.000000
-197.505155, 59.201261, -162.373923, 57.000000
359.844333, 1147.394866, -1086.475774, 53.000000
-118.131783, -53.053790, -211.289818, 66.000000
368.086857, 201.315511, -212.523252, 32.000000
15.709040, -261.577226, 68.468219, 79.000000
-1183.719210, 7697.345728, -690.008085, 85.000000
65.159820, -17.915729, -8.436399, 33.000000
-142.727671, 70.846689, -114.816076, 14.000000
1770.632243, 965.215366, -241.255522, 4.000000
95.382476, -175.111087, 89.353292, 26.000000
73.932229, 129.786743, 98.957649, 41.000000
85.341947, 261.108944, 84.671233, 15.000000
134.900976, -72.742863, -171.975200, 5.000000
36.916501, -85.153674, 2.523682, 5.000000
-893.939892, -2153.436098, 1528.968127, 33.000000
819.373669, 3542.759541, 1385.826866, 67.000000
-55.785238, -460.666224, -55.267906, 0.000000
46.624647, 62.461412, 114.312808, 32.000000
-930.859246, 981.217725, -592.905699, 89.000000
18.044228, -16.761291, 49.757344, 12.000000
26.002502, 23.818579, -80.046575, 12.000000
218.075980, -66.685096, -75.278473, 59.000000
58.423328, -47.673074, -13.582114, 55.000000
-210.788954, -429.599940, 29.114150, 83.000000
-1176.367583, -98.325712, -1057.729198, 12.000000
44.115685, 176.599057, -293.407413, 56.000000
4348.979648, 976.002376, -2448.803097, 0.000000
-272.845670, -2225.034368, 491.671945, 16.000000
61.619713, 69.322725, 29.662907, 25.000000
38.649782, -75.952265, 274.645222, 94.000000
213.851558, -190.358741, 182.499183, 26.000000
36.275191, -595.534893, 211.012972, 44.000000
-203.103019, -423.236095, 274.857861, 2.000000
260.424742, 2.773443, 222.956097, 95.000000
72.352109, -16.866585, 127.600084, 96.000000
217.702886, 256.499820, -193.759608, 72.000000
1664.502212, 1181.217645, -308.238173, 34.000000
-216.540496, -414.026225, 177.398849, 99.000000
26.503912, -43.292793, -10.453136, 96.000000
154.604857, 339.599260, 95.098929, 79.000000
-79.900759, -330.525693, 108.414662, 0.000000
93.965264, 137.650466, 49.086785, 77.000000
135.377565, 375.906316, 97.833844, 69.000000
179.967563, -99.582663, -164.741903, 45.000000
58.968769, -164.257199, 157.501483, 18.000000
1620.738551, -185.769733, 2435.282545, 1.000000
-12915.006279, -7873.687665, -11732.219184, 47.000000
-70.076468, -154.568321, -112.178590, 79.000000
122.308687, -810.636433, 631.414894, 93.000000
119.066878, 177.179117, -40.263656, 61.000000
217.303760, -148.862759, -188.851150, 25.000000
117.145805, -100.169639, 128.535036, 61.000000
-69.701559, -229.412380, 235.160239, 5.000000
6.500680, 100.972282, -200.365633, 57.000000
52.171908, -3.923531, -12.267685, 43.000000
36.199879, 1059.758487, 487.344875, 39.000000
288.402971, -531.659390, -536.229101, 2.000000
95.383647, -66.531408, -49.646471, 53.000000
153.566805, 1216.570506, -214.136758, 35.000000
-788.099626, -1104.449741, -576.577112, 5.000000
1643.665360, -1450.003598, -848.316324, 76.000000
154.305624, 222.491464, -86.963844, 34.000000
33.932275, -48.905810, -98.736021, 26.000000
-124.445187, 13.812569, -366.934806, 22.000000
-10.378895, 131.700123, -3.750929, 38.000000
-98.689191, -140.404581, 165.173206, 59.000000
-444.499483, -531.466582, 119.699358, 76.000000
84.688150, 123.278710, -141.703065, 40.000000
