135.758178, -226.352285, 117.782505, 26.000000
91.490529, 192.753205, 149.635469, 41.000000
88.170557, 388.382775, 78.506578, 15.000000
243.968039, -159.635956, -292.676809, 5.000000
80.258416, -76.764825, 60.498372, 5.000000
-1232.840554, -2895.511278, 2004.802548, 33.000000
1069.726802, 4659.412989, 1846.537663, 67.000000
-112.976221, -701.272563, -73.216684, 0.000000
60.047679, -79.558897, 214.264411, 32.000000
-1273.125089, 1242.424625, -833.837580, 89.000000
-45.724328, -32.437994, 27.687929, 12.000000
192.989432, 180.693039, -243.388816, 12.000000
374.781578, -107.607320, -106.475706, 59.000000
79.702499, 74.368415, -55.159771, 55.000000
-295.660294, -650.303555, 69.107847, 83.000000
-1614.057518, -161.378862, -1535.604369, 12.000000
72.275612, 158.683649, -303.919146, 56.000000
5741.839817, 1241.397381, -3290.085337, 0.000000
-362.548029, -2869.779054, 697.050530, 16.000000
160.892111, 141.820050, 26.839528, 25.000000
37.178595, -68.559757, 347.387313, 94.000000
381.648578, -345.076378, 339.166785, 26.000000
46.602661, -811.469964, 251.063655, 44.000000
-224.607140, -603.172025, 347.877891, 2.000000
417.365477, -11.963590, 323.645488, 95.000000
66.522690, 136.342595, 90.680216, 96.000000
331.792728, 384.070549, -247.279241, 72.000000
2175.628704, 1580.184591, -435.911579, 34.000000
-335.265276, -679.363411, 242.519159, 99.000000
78.806309, -132.352012, 35.107655, 96.000000
215.070337, 504.112825, 128.671506, 79.000000
-141.222012, -529.278210, 121.683574, 0.000000
75.394799, 160.804216, 60.750473, 77.000000
180.791102, 583.956239, 166.259547, 69.000000
157.571380, -145.341248, -290.304490, 45.000000
165.714925, -206.371812, 212.832167, 18.000000
2352.064838, -241.458632, 3539.764138, 1.000000
-18092.875365, -11027.347240, -16485.769014, 47.000000
-34.347326, -227.840568, -128.699657, 79.000000
188.597769, -1269.649210, 991.555080, 93.000000
222.454424, 304.190124, 1.820432, 61.000000
387.928824, -241.480189, -337.213861, 25.000000
217.816017, -107.900710, 84.254907, 61.000000
-68.286496, -360.449293, 329.262862, 5.000000
-19.131315, 144.688924, -267.463638, 57.000000
124.798259, -57.260951, -7.913279, 43.000000
62.863345, 1750.851099, 778.911429, 39.000000
436.547383, -818.061695, -798.838906, 2.000000
113.169906, -97.064743, -44.926145, 53.000000
236.422986, 1628.751123, -311.340493, 35.000000
-1070.837335, -1425.960993, -828.200702, 5.000000
2125.167893, -1900.737499, -1061.420695, 76.000000
190.481548, 380.764079, -163.346448, 34.000000
71.958818, 83.871899, -89.478084, 26.000000
-148.310498, 22.837387, -533.752568, 22.000000
-65.207593, 192.085145, -20.764923, 38.000000
-163.166778, -170.699803, 229.965180, 59.000000
-746.479845, -840.432349, 217.653218, 76.000000
114.719863, 272.796322, -208.772237, 40.000000
