-445.121751, 5525.007142, -3600.390182, 10.000000
187.264448, 166.393029, 27.768250, 85.000000
11.368451, -130.741902, 16.676233, 2.000000
101.518909, -63.363827, 374.908326, 21.000000
1897.400078, -2812.597077, 1167.148683, 78.000000
-185.615062, -1147.156555, -923.434568, 94.000000
639.613917, -1279.251774, -116.977658, 23.000000
186.276246, -202.001717, 59.005635, 19.000000
-409.490122, -1079.007776, 243.436143, 57.000000
2108.443048, -603.074212, -2498.979201, 11.000000
126.940944, -110.024760, 58.334472, 28.000000
8.851648, 255.281468, 321.875580, 71.000000
-1980.760762, 133.845511, 357.662504, 96.000000
12.186799, 576.197204, -179.780383, 9.000000
49.294454, 179.241613, 56.759159, 41.000000
228.850356, 2413.295016, -1541.685509, 78.000000
118.991242, -26.511925, 37.986377, 34.000000
-2730.467366, 756.508792, -2755.467333, 82.000000
645.839892, -36.493384, 535.138348, 37.000000
203.577233, -156.924152, 65.801887, 63.000000
231.516449, -134.623633, 389.947360, 81.000000
-293.395218, -201.028966, -411.288823, 57.000000
600.545582, 2180.799293, -2210.421533, 53.000000
-129.891423, -100.529073, -289.348044, 66.000000
824.700383, 576.934191, -457.251080, 32.000000
100.300452, -417.853068, 88.040409, 79.000000
-2149.621527, 13988.937245, -1352.976149, 85.000000
132.171641, -43.380252, 2.550495, 33.000000
-156.175598, 195.465856, -196.743443, 14.000000
3230.479367, 1888.874811, -586.193515, 4.000000
165.988243, -251.809621, 141.377782, 26.000000
88.099524, 244.754357, 195.750332, 41.000000
93.020257, 545.094991, 46.815344, 15.000000
383.355671, -299.712836, -448.843809, 5.000000
105.290354, -83.407615, 144.028685, 5.000000
-1767.818973, -4066.956585, 2755.901616, 33.000000
1465.092422, 6422.886017, 2574.118400, 67.000000
-204.989112, -1062.664564, -92.771534, 0.000000
43.499968, -281.252852, 354.377696, 32.000000
-1811.696070, 1652.966300, -1212.916590, 89.000000
-59.283793, -56.990704, 17.748183, 12.000000
435.281901, 427.620591, -462.595217, 12.000000
588.668029, -161.986800, -140.179951, 59.000000
117.858817, 223.110097, -49.988964, 55.000000
-414.126327, -992.695575, 144.652983, 83.000000
-2303.711077, -260.641696, -2288.653347, 12.000000
106.572866, 125.224200, -276.744441, 56.000000
7941.868802, 1660.583541, -4618.901849, 0.000000
-504.011155, -3886.677837, 1021.150678, 16.000000
240.453026, 257.948819, 55.066972, 25.000000
36.441047, -63.164721, 412.714619, 94.000000
629.341755, -573.532416, 573.609717, 26.000000
59.765382, -1137.466313, 307.906796, 44.000000
-254.577822, -877.478051, 441.448451, 2.000000
629.226348, -36.213507, 483.338854, 95.000000
90.194197, 230.857741, -46.607144, 96.000000
494.409833, 573.964252, -308.885672, 72.000000
2981.497381, 2209.289508, -637.090735, 34.000000
-507.863246, -1086.580916, 329.765307, 99.000000
185.868434, -152.525628, 120.527713, 96.000000
291.362611, 749.622813, 169.849746, 79.000000
-218.074425, -853.560004, 198.949334, 0.000000
45.802133, 240.534150, 117.276279, 77.000000
256.846901, 868.432490, 256.696436, 69.000000
112.121718, -202.978411, -458.125358, 45.000000
300.749207, -243.822215, 272.666134, 18.000000
3506.830456, -329.393673, 5283.832624, 1.000000
-26272.392460, -16009.205783, -23994.985816, 47.000000
34.449888, -315.195501, -125.041401, 79.000000
292.746342, -1990.992725, 1557.308575, 93.000000
340.947192, 493.495084, 49.380172, 61.000000
641.508720, -377.068269, -555.306000, 25.000000
310.229561, -97.706477, 7.096979, 61.000000
-57.136516, -546.858109, 451.810630, 5.000000
-42.237953, 208.195818, -338.781730, 57.000000
115.554986, -129.647498, 48.732028, 43.000000
104.954393, 2839.362429, 1237.912449, 39.000000
667.567505, -1266.043462, -1208.295909, 2.000000
127.521994, -109.602635, 70.738529, 53.000000
366.657492, 2275.402972, -464.344067, 35.000000
-1515.607285, -1931.422150, -1224.135892, 5.000000
2884.731962, -2611.859551, -1397.493940, 76.000000
220.035319, 594.148640, -247.274268, 34.000000
126.813153, 233.030077, 36.636211, 26.000000
-179.109873, 35.585552, -773.684533, 22.000000
-98.035120, 285.416257, -44.205847, 38.000000
-209.351376, -214.479122, 332.656433, 59.000000
-1215.714530, -1322.369922, 370.757707, 76.000000
157.504331, 492.609397, -264.422198, 40.000000
