-431.334782, 5318.032330, -3463.744873, 10.000000
169.655668, 144.946132, 37.597372, 85.000000
11.949331, -123.575311, 4.138637, 2.000000
87.560956, -73.641207, 368.518628, 21.000000
1830.471847, -2699.765449, 1128.606156, 78.000000
-172.971224, -1083.252866, -862.861296, 94.000000
607.936625, -1228.874061, -116.641171, 23.000000
177.369515, -204.374623, 42.103959, 19.000000
-386.952860, -1031.723640, 227.365001, 57.000000
2028.646359, -573.393066, -2399.835593, 11.000000
116.674070, -96.643256, 71.395543, 28.000000
4.036025, 250.370957, 317.729936, 71.000000
-1890.619095, 125.229171, 342.091709, 96.000000
6.983625, 544.865290, -171.101813, 9.000000
48.613335, 161.112620, 49.278813, 41.000000
217.801519, 2287.053903, -1460.852539, 78.000000
103.428083, -35.258939, 46.714789, 34.000000
-2612.415594, 727.937402, -2640.441299, 82.000000
604.174597, -35.855333, 521.278530, 37.000000
196.338523, -145.256708, 69.241945, 63.000000
215.978688, -149.428763, 377.811350, 81.000000
-288.245432, -179.548352, -392.392821, 57.000000
580.337995, 2093.888337, -2115.939609, 53.000000
-130.342469, -97.298875, -285.486882, 66.000000
788.068089, 545.829781, -437.808980, 32.000000
86.838191, -412.234889, 77.312465, 79.000000
-2068.227618, 13458.762093, -1297.109541, 85.000000
127.997271, -38.426499, -5.647060, 33.000000
-159.046458, 185.527877, -191.800137, 14.000000
3107.686307, 1811.053628, -557.155350, 4.000000
163.214116, -252.033475, 139.982469, 26.000000
84.215657, 239.018831, 189.057495, 41.000000
92.321293, 526.450837, 52.433076, 15.000000
364.962813, -281.056113, -428.436848, 5.000000
105.800245, -80.177544, 138.276399, 5.000000
-1694.217693, -3905.789244, 2652.567888, 33.000000
1410.690332, 6180.232361, 2474.003284, 67.000000
-192.270952, -1013.754137, -90.465784, 0.000000
45.178474, -254.988607, 336.759978, 32.000000
-1737.684422, 1596.569337, -1160.827972, 89.000000
-61.641900, -53.405424, 17.205995, 12.000000
402.804445, 393.812074, -433.981391, 12.000000
560.735197, -154.992842, -136.237228, 59.000000
115.005058, 199.293825, -57.819803, 55.000000
-398.328445, -945.687945, 133.473922, 83.000000
-2208.885848, -246.999377, -2185.111441, 12.000000
102.465567, 129.663959, -282.729481, 56.000000
7639.126885, 1602.900352, -4436.045578, 0.000000
-484.556542, -3746.820198, 976.567984, 16.000000
237.934809, 242.863540, 48.665108, 25.000000
35.666008, -63.268566, 406.665587, 94.000000
595.882870, -542.735173, 541.888374, 26.000000
58.108031, -1093.302656, 300.387213, 44.000000
-250.670488, -840.322349, 429.607359, 2.000000
601.625245, -32.938320, 459.538671, 95.000000
84.910073, 225.281085, -31.126950, 96.000000
472.889344, 548.355772, -301.441454, 72.000000
2870.675778, 2122.772882, -609.433546, 34.000000
-484.980390, -1031.145176, 318.608453, 99.000000
170.805389, -154.516250, 112.513243, 96.000000
280.563555, 716.296630, 163.629940, 79.000000
-207.726476, -810.320581, 186.810234, 0.000000
44.470278, 228.821179, 114.466995, 77.000000
246.289043, 831.091470, 245.144440, 69.000000
118.771978, -195.669738, -436.539894, 45.000000
284.094593, -240.401041, 265.758309, 18.000000
3347.941293, -317.294143, 5043.855050, 1.000000
-25146.771560, -15323.629367, -22961.608023, 47.000000
24.574072, -304.758927, -127.159116, 79.000000
278.435706, -1891.882982, 1479.584418, 93.000000
326.723223, 466.446347, 41.776648, 61.000000
607.233525, -358.818938, -525.947627, 25.000000
301.334878, -99.543768, 16.747705, 61.000000
-58.884757, -522.145007, 436.101375, 5.000000
-39.892751, 199.875121, -330.872628, 57.000000
123.409573, -127.339171, 36.594505, 43.000000
99.163665, 2689.700122, 1174.811137, 39.000000
635.909209, -1204.591624, -1152.178185, 2.000000
123.088807, -106.155189, 49.471943, 53.000000
348.768443, 2186.631026, -443.320864, 35.000000
-1454.494039, -1861.980185, -1169.728599, 5.000000
2780.259899, -2514.045434, -1351.273978, 76.000000
216.777003, 566.898614, -237.374375, 34.000000
123.885149, 214.582255, 16.635900, 26.000000
-175.163018, 33.902467, -741.751943, 22.000000
-96.848569, 272.058647, -41.543539, 38.000000
-204.567217, -208.719686, 319.529396, 59.000000
-1151.448699, -1256.294068, 349.760555, 76.000000
151.696500, 463.319430, -259.414140, 40.000000
