214.432213, -505.908906, 123.304477, 79.000000
-3419.338605, 22259.490840, -2224.477096, 85.000000
174.550519, -156.246906, 229.646731, 33.000000
-53.615959, 350.422086, -238.135327, 14.000000
5143.303257, 3102.760629, -1038.708889, 4.000000
220.084444, -100.367801, 90.638240, 26.000000
167.727853, 378.745314, 82.807277, 41.000000
100.971391, 702.746145, -57.355596, 15.000000
655.233086, -576.246272, -743.913290, 5.000000
348.496618, -164.638292, 194.235267, 5.000000
-2915.521789, -6580.194526, 4367.236721, 33.000000
2313.619467, 10207.647778, 4135.652093, 67.000000
-403.519410, -1807.880180, -120.466832, 0.000000
22.042685, -654.322876, 588.163552, 32.000000
-2963.845291, 2530.488569, -2023.580131, 89.000000
38.340205, -20.641728, 122.333335, 12.000000
927.033028, 949.201255, -878.195111, 12.000000
989.992132, -259.161705, -187.219231, 59.000000
61.946727, 532.777860, 68.967814, 55.000000
-658.511653, -1727.011487, 340.848583, 83.000000
-3781.189407, -473.029114, -3901.871903, 12.000000
165.069535, 73.598267, -116.015270, 56.000000
12664.296841, 2560.371611, -7471.255827, 0.000000
-807.175308, -6066.426462, 1716.171338, 16.000000
124.633358, 419.080045, 97.351662, 25.000000
76.129783, -54.838413, 443.945346, 94.000000
1139.538505, -1041.384874, 1057.429779, 26.000000
82.199096, -1811.580925, 418.372032, 44.000000
-312.854952, -1432.395712, 599.642805, 2.000000
1134.122652, -71.065655, 776.124437, 95.000000
267.821151, 369.223438, -118.242340, 96.000000
810.424856, 962.280977, -401.852142, 72.000000
4708.477593, 3557.579880, -1067.813633, 34.000000
-832.569160, -1924.258949, 481.160136, 99.000000
285.979966, -112.612378, 165.402831, 96.000000
432.842512, 1238.086185, 260.370730, 79.000000
-380.646522, -1502.829346, 399.907028, 0.000000
149.916229, 499.078731, 129.901744, 77.000000
414.316954, 1410.589692, 418.267419, 69.000000
3.077093, -302.635956, -758.041347, 45.000000
509.153765, -257.329226, 338.886764, 18.000000
5984.987485, -518.112685, 9026.777809, 1.000000
-43832.062182, -26704.187727, -40115.664268, 47.000000
196.369358, -433.364317, -40.350456, 79.000000
515.585499, -3533.859894, 2767.099291, 93.000000
510.575730, 804.844979, 151.994780, 61.000000
1163.588576, -653.438743, -999.829989, 25.000000
365.585359, -59.202880, -95.820975, 61.000000
-27.635452, -909.720640, 671.666685, 5.000000
-61.231371, 330.701226, -411.066779, 57.000000
165.794063, -141.002421, 221.165068, 43.000000
195.252963, 5171.400207, 2221.026377, 39.000000
1158.576958, -2220.460048, -2078.969925, 2.000000
160.275869, -138.956221, 219.946342, 53.000000
644.925773, 3655.136106, -791.376036, 35.000000
-2466.730491, -3012.027380, -2070.969522, 5.000000
4513.134556, -4136.604349, -2117.836561, 76.000000
251.026048, 951.481579, -354.888871, 34.000000
89.557422, 477.598690, 275.133239, 26.000000
-234.355844, 60.303807, -1247.264583, 22.000000
-18.189742, 533.163766, -25.652193, 38.000000
-251.622591, -290.816944, 506.503770, 59.000000
-2212.253458, -2348.230805, 696.755461, 76.000000
252.068034, 926.966398, -289.171226, 40.000000
