-2241.546097, 908.929387, 1411.581008, 89.000000
-715.615657, 805.937165, 506.937661, 19.000000
-4123.075399, -2214.928709, 172.376156, 45.000000
36015.860183, 21367.096374, 31425.053778, 63.000000
141.524357, 385.366103, -35.324746, 24.000000
-407.957337, -1357.260797, 617.724830, 99.000000
-156.888275, 402.609383, -664.384276, 52.000000
-713.890917, 9560.030619, -6264.316166, 10.000000
349.182327, 632.452948, -80.095544, 85.000000
89.926771, -129.984539, 142.885268, 2.000000
330.742233, 116.980730, 439.621211, 21.000000
3200.458752, -5009.950251, 1917.723832, 78.000000
-430.379881, -2384.062797, -2095.084891, 94.000000
1245.962465, -2247.623617, -120.246359, 23.000000
419.751924, -124.102750, 94.643667, 19.000000
-879.276988, -1992.581964, 550.921011, 57.000000
3662.014630, -1181.202099, -4429.223632, 11.000000
295.326281, -205.560566, 212.889050, 28.000000
147.840088, 334.959577, 271.149011, 71.000000
-3730.338394, 301.421991, 659.977827, 96.000000
160.661694, 1096.520378, -299.379201, 9.000000
314.897520, 434.301853, 25.672704, 41.000000
444.225489, 4870.829187, -3115.582963, 78.000000
388.737163, 33.468341, -89.437392, 34.000000
-5030.488071, 1313.120435, -4996.406219, 82.000000
1229.325237, -76.804152, 881.396934, 37.000000
224.802730, -342.365627, 130.649700, 63.000000
483.472766, 165.364073, 547.733660, 81.000000
-361.405941, -601.724950, -743.256349, 57.000000
993.409034, 3873.198843, -4048.987022, 53.000000
-83.112234, -147.619009, -310.698011, 66.000000
1512.471867, 1173.017309, -818.406661, 32.000000
245.147678, -492.582634, 116.350198, 79.000000
-3736.762356, 24327.093932, -2442.348704, 85.000000
153.745545, -145.007120, 256.387137, 33.000000
-15.537005, 389.825190, -239.260675, 14.000000
5620.962837, 3406.209107, -1151.732174, 4.000000
245.522050, -40.715802, 91.177868, 26.000000
171.518457, 447.361168, 19.059482, 41.000000
106.423742, 687.877917, -69.106678, 15.000000
720.446191, -642.491604, -813.338347, 5.000000
414.260887, -161.868705, 187.359238, 5.000000
-3202.353103, -7208.313813, 4769.940508, 33.000000
2525.722530, 11153.712541, 4525.983363, 67.000000
-452.986026, -1990.938768, -125.842245, 0.000000
17.067562, -740.772087, 639.405652, 32.000000
-3251.412073, 2749.437976, -2225.865460, 89.000000
63.582315, -1.755810, 137.297667, 12.000000
1047.348793, 1078.052154, -976.947606, 12.000000
1083.624883, -280.998117, -196.343133, 59.000000
59.884770, 600.874935, 98.561173, 55.000000
-720.714785, -1911.003871, 393.943300, 83.000000
-4150.223428, -526.040518, -4304.787878, 12.000000
181.084599, 64.573143, -61.144449, 56.000000
13844.835877, 2785.305176, -8184.304020, 0.000000
-882.899326, -6610.959498, 1889.830827, 16.000000
86.580646, 449.933879, 89.120470, 25.000000
91.740117, -51.276117, 436.721166, 94.000000
1265.047170, -1156.134687, 1176.405277, 26.000000
87.148955, -1977.486136, 444.729555, 44.000000
-328.047893, -1564.368733, 634.721823, 2.000000
1231.127491, -80.824778, 838.721437, 95.000000
306.490940, 413.686983, -109.101802, 96.000000
885.635899, 1057.337974, -420.594874, 72.000000
5139.867308, 3894.385732, -1175.346109, 34.000000
-906.718047, -2124.307564, 516.083692, 99.000000
283.590411, -95.621757, 161.839787, 96.000000
466.463105, 1354.025098, 277.482717, 79.000000
-421.764168, -1661.198193, 451.227025, 0.000000
183.527601, 566.887423, 117.427038, 77.000000
452.524177, 1536.977629, 454.257368, 69.000000
-24.590105, -324.968496, -825.697827, 45.000000
549.194584, -252.997960, 346.832131, 18.000000
6604.431452, -565.286392, 9962.382327, 1.000000
-48221.976518, -29377.931287, -44145.831011, 47.000000
238.602244, -453.657653, -2.627876, 79.000000
571.226393, -3918.992837, 3069.060307, 93.000000
540.320550, 885.691345, 166.491768, 61.000000
1291.831974, -721.021107, -1108.519450, 25.000000
363.705136, -42.795188, -108.256879, 61.000000
-20.040589, -995.613685, 721.929013, 5.000000
-61.362833, 360.610505, -417.968340, 57.000000
208.892853, -175.177424, 238.064441, 43.000000
217.820786, 5753.929518, 2466.582269, 39.000000
1280.805808, -2458.284373, -2295.778749, 2.000000
194.221540, -146.882984, 253.994431, 53.000000
714.334924, 3999.074005, -872.934370, 35.000000
-2704.071535, -3281.664851, -2282.300126, 5.000000
4919.963445, -4517.559687, -2297.787136, 76.000000
255.521603, 1024.160226, -363.405412, 34.000000
80.257203, 526.570417, 299.722645, 26.000000
-246.964347, 66.210535, -1360.930338, 22.000000
30.928239, 600.997618, 9.478056, 38.000000
-255.941784, -306.891631, 542.766902, 59.000000
-2460.340414, -2603.819971, 777.966895, 76.000000
276.238593, 1031.964137, -293.462390, 40.000000
