217.143270, 345.666069, 87.754199, 25.000000
49.781703, -61.052230, 439.993209, 94.000000
868.035143, -792.759825, 799.980946, 26.000000
70.817471, -1452.771592, 360.419115, 44.000000
-281.677749, -1140.575988, 519.857493, 2.000000
873.715063, -52.030525, 656.447510, 95.000000
172.461940, 284.929590, -107.581774, 96.000000
644.705934, 756.083721, -356.440999, 72.000000
3782.608947, 2834.722820, -836.950622, 34.000000
-665.512757, -1482.020601, 404.116800, 99.000000
260.392247, -138.253873, 146.976986, 96.000000
355.288112, 979.748420, 211.105493, 79.000000
-293.057827, -1158.943184, 290.623094, 0.000000
81.839666, 340.290756, 118.543751, 77.000000
331.530522, 1128.609936, 335.387702, 69.000000
62.289699, -251.884486, -604.387087, 45.000000
408.090632, -257.685326, 311.642003, 18.000000
4655.987116, -416.904228, 7019.476725, 1.000000
-34414.379176, -20968.205754, -31469.747723, 47.000000
107.848930, -379.198690, -97.495433, 79.000000
396.144173, -2706.982161, 2118.758895, 93.000000
431.226862, 648.659608, 113.760465, 61.000000
885.918736, -506.756807, -763.919404, 25.000000
351.455978, -82.867089, -51.268123, 61.000000
-43.761834, -719.630038, 558.501526, 5.000000
-54.751960, 266.084931, -382.626882, 57.000000
120.919057, -139.468869, 146.011911, 43.000000
146.830539, 3921.166406, 1693.989343, 39.000000
895.770920, -1709.375821, -1612.888464, 2.000000
126.141796, -116.887310, 166.658243, 53.000000
495.839252, 2916.137407, -616.170231, 35.000000
-1957.054236, -2432.986188, -1617.164632, 5.000000
3640.048246, -3319.072055, -1731.632483, 76.000000
238.782253, 775.189099, -308.402335, 34.000000
120.144589, 362.408711, 180.440801, 26.000000
-205.927681, 47.331400, -997.973624, 22.000000
-82.423307, 391.460155, -53.273850, 38.000000
-235.070027, -252.724366, 419.797718, 59.000000
-1678.877593, -1798.940582, 522.207208, 76.000000
199.947710, 697.488702, -283.901768, 40.000000
