551.135816, -252.717030, 347.170777, 18.000000
6636.197128, -567.705514, 10010.361097, 1.000000
-48447.100308, -29515.046327, -44352.506207, 47.000000
240.766292, -454.653389, -0.443414, 79.000000
574.079316, -3938.739163, 3084.542086, 93.000000
541.799489, 889.932784, 167.860941, 61.000000
1298.392552, -724.476137, -1114.076029, 25.000000
363.518822, -41.819907, -108.744709, 61.000000
-19.650566, -999.977974, 724.472484, 5.000000
-61.317983, 362.144729, -418.226078, 57.000000
210.325921, -175.887446, 239.350518, 43.000000
218.978062, 5783.799491, 2479.173355, 39.000000
1287.070256, -2470.474934, -2306.891129, 2.000000
196.036826, -148.301006, 255.439559, 53.000000
717.893179, 4016.704417, -877.115252, 35.000000
-2716.239575, -3295.488647, -2293.134758, 5.000000
4940.824398, -4537.094100, -2307.014359, 76.000000
255.782255, 1027.807916, -363.596111, 34.000000
79.870954, 529.028488, 300.730586, 26.000000
-247.602035, 66.511626, -1366.724101, 22.000000
33.893314, 604.344769, 11.768706, 38.000000
-256.114197, -307.691901, 544.564090, 59.000000
-2473.055693, -2616.921025, 782.129526, 76.000000
277.437022, 1037.268247, -293.760941, 40.000000
