293.511761, 363.819149, -35.608162, 85.000000
3.878337, -143.214503, 36.400885, 2.000000
203.322871, 17.647492, 417.401542, 21.000000
2452.419822, -3748.423954, 1486.810963, 78.000000
-290.118396, -1675.224714, -1423.798858, 94.000000
899.762670, -1694.000183, -118.914951, 23.000000
318.026551, -128.644270, 132.157793, 19.000000
-603.206136, -1464.055791, 376.495262, 57.000000
2770.170632, -849.275781, -3321.148532, 11.000000
250.894368, -233.962392, 96.992938, 28.000000
59.349103, 289.383446, 327.879965, 71.000000
-2726.954295, 205.253531, 486.580896, 96.000000
66.108311, 815.323506, -239.206284, 9.000000
143.605927, 324.057175, 102.612741, 41.000000
320.535270, 3460.081016, -2212.017795, 78.000000
243.145690, 9.076555, -29.297096, 34.000000
-3709.821916, 993.523755, -3709.687131, 82.000000
877.548215, -54.644333, 643.818945, 37.000000
213.431545, -244.906348, 77.081164, 63.000000
349.350900, -7.735910, 472.752655, 81.000000
-327.997332, -375.357953, -559.360930, 57.000000
767.979489, 2901.579360, -2993.702207, 53.000000
-117.961956, -124.130435, -309.512867, 66.000000
1122.334281, 832.693605, -614.296109, 32.000000
161.946533, -481.897786, 113.500155, 79.000000
-2825.181451, 18389.329985, -1816.662831, 85.000000
163.207884, -83.618185, 109.226607, 33.000000
-113.241384, 277.643367, -226.363152, 14.000000
4248.726025, 2534.746844, -827.052450, 4.000000
187.902771, -202.129391, 123.839905, 26.000000
133.430592, 295.826286, 174.575750, 41.000000
98.433315, 663.322594, -8.806979, 15.000000
530.741526, -449.612727, -610.125962, 5.000000
191.063273, -136.659903, 168.141283, 5.000000
-2378.546823, -5404.312495, 3613.341094, 33.000000
1916.580054, 8436.694641, 3404.984609, 67.000000
-310.696553, -1462.405187, -109.030429, 0.000000
31.597998, -486.425136, 486.143427, 32.000000
-2425.156937, 2120.276490, -1644.598152, 89.000000
-3.319542, -67.204204, 70.873347, 12.000000
699.582778, 706.484952, -689.080338, 12.000000
808.677241, -216.001024, -167.824457, 59.000000
76.005896, 396.785130, 3.531103, 55.000000
-543.705412, -1383.064040, 244.876630, 83.000000
-3090.136858, -373.725265, -3147.349001, 12.000000
137.688686, 93.428613, -205.019532, 56.000000
10454.508472, 2139.330054, -6136.539343, 0.000000
-665.373794, -5046.804917, 1391.028530, 16.000000
208.873874, 357.232751, 90.386241, 25.000000
52.586542, -60.455230, 442.012990, 94.000000
902.864948, -824.691350, 833.012930, 26.000000
72.337823, -1498.795556, 367.942371, 44.000000
-285.597091, -1178.512233, 530.536311, 2.000000
911.536851, -54.233848, 673.506748, 95.000000
185.199726, 294.801258, -111.734566, 96.000000
666.235121, 782.585218, -362.707701, 72.000000
3900.685762, 2926.908251, -866.399144, 34.000000
-687.623884, -1539.393406, 414.306853, 99.000000
266.425098, -134.479123, 150.869416, 96.000000
367.145162, 1013.708163, 215.935154, 79.000000
-304.170508, -1203.201166, 304.448785, 0.000000
88.232460, 361.714598, 122.489211, 77.000000
342.182423, 1165.564733, 346.436053, 69.000000
54.787227, -258.632538, -624.756151, 45.000000
422.224291, -258.454862, 316.024790, 18.000000
4825.431547, -429.807940, 7275.401619, 1.000000
-35615.040287, -21699.486529, -32572.016273, 47.000000
118.926271, -387.152049, -91.739951, 79.000000
411.379045, -2812.462769, 2201.467459, 93.000000
442.692317, 668.696097, 120.472134, 61.000000
921.560241, -525.617218, -794.254500, 25.000000
354.931330, -80.372082, -58.267401, 61.000000
-41.728208, -744.370841, 573.427474, 5.000000
-56.036269, 274.402863, -387.421481, 57.000000
120.856697, -138.617865, 159.132316, 43.000000
153.004641, 4080.609689, 1761.204911, 39.000000
929.331680, -1774.616755, -1672.400421, 2.000000
129.997927, -121.508501, 176.060497, 53.000000
514.863086, 3010.458158, -638.528486, 35.000000
-2022.079627, -2506.862788, -1675.060411, 5.000000
3751.386944, -3423.323818, -1780.884017, 76.000000
240.862873, 799.611866, -315.979443, 34.000000
115.823231, 378.262264, 197.099605, 26.000000
-209.679477, 49.014390, -1030.257233, 22.000000
-76.935976, 408.554055, -52.529321, 38.000000
-237.834715, -257.903180, 431.613084, 59.000000
-1746.988729, -1869.062456, 544.490951, 76.000000
206.387732, 726.965198, -285.017216, 40.000000
