-972.549727, -2325.563710, 1639.344147, 33.000000
877.434134, 3801.726015, 1492.671323, 67.000000
-68.911393, -517.847976, -60.067372, 0.000000
67.312103, 27.111550, 124.390411, 32.000000
-1010.361228, 1041.926364, -648.867990, 89.000000
-2.260248, -19.627099, 42.800811, 12.000000
65.450724, 60.389983, -121.022124, 12.000000
256.932892, -76.850893, -83.628613, 59.000000
56.792045, -12.869975, -24.364398, 55.000000
-231.777411, -481.453776, 37.814704, 83.000000
-1277.983275, -112.967614, -1168.664049, 12.000000
50.892875, 173.227454, -298.470382, 56.000000
4671.979837, 1037.547212, -2643.893414, 0.000000
-293.660587, -2374.640139, 539.315790, 16.000000
86.333416, 87.012852, 27.586436, 25.000000
38.398057, -74.531441, 294.270333, 94.000000
254.277464, -227.485578, 219.835940, 26.000000
38.865218, -646.635239, 220.733303, 44.000000
-208.390974, -465.632023, 293.395890, 2.000000
299.141498, -0.550340, 247.181402, 95.000000
66.461309, 21.629479, 128.425945, 96.000000
245.295371, 286.918426, -207.791991, 72.000000
1783.123581, 1273.804140, -337.872566, 34.000000
-245.008850, -476.370526, 193.486929, 99.000000
32.495990, -68.776746, -4.463847, 96.000000
170.869183, 378.316368, 102.946978, 79.000000
-95.800066, -372.682584, 110.219613, 0.000000
90.397263, 145.965718, 52.051022, 77.000000
145.359276, 427.811771, 114.790374, 69.000000
175.703955, -111.507274, -195.774640, 45.000000
85.065958, -175.871266, 172.834943, 18.000000
1790.357543, -198.685787, 2691.441995, 1.000000
-14115.672599, -8604.971682, -12834.492555, 47.000000
-62.845627, -173.176161, -117.810587, 79.000000
137.726703, -917.360120, 715.167717, 93.000000
145.925464, 208.314391, -28.963284, 61.000000
258.224421, -171.291285, -224.593878, 25.000000
144.448915, -103.731526, 120.484406, 61.000000
-70.328824, -261.181429, 258.894559, 5.000000
-0.288156, 111.332549, -218.200153, 57.000000
79.851319, -13.937542, -19.020731, 43.000000
42.384067, 1220.259132, 555.079667, 39.000000
322.970674, -598.390731, -597.525851, 2.000000
103.250946, -76.361188, -54.104425, 53.000000
172.820479, 1312.443098, -236.708297, 35.000000
-853.780877, -1179.163620, -635.021452, 5.000000
1755.384111, -1554.577467, -897.767764, 76.000000
165.492410, 261.176646, -107.133597, 34.000000
41.795047, -18.031348, -102.462126, 26.000000
-130.501401, 16.007749, -407.253971, 22.000000
-25.842600, 146.171509, -7.678244, 38.000000
-120.832310, -152.710393, 176.227142, 59.000000
-515.152365, -603.600790, 142.531000, 76.000000
92.181916, 158.558439, -160.606101, 40.000000
