0.710262, -38.191446, -13.827942, 33.000000
-92.991956, 10.115763, -67.652266, 14.000000
1189.522691, 599.050666, -104.409389, 4.000000
12.797015, -73.178691, 42.888633, 26.000000
37.914095, 38.210950, -11.554027, 41.000000
79.066404, 97.725252, 66.521842, 15.000000
10.488821, 2.248188, 13.466789, 5.000000
46.799734, -17.794065, -35.463088, 5.000000
-547.298071, -1394.401585, 1042.183256, 33.000000
563.459574, 2401.328992, 914.901624, 67.000000
-2.276233, -183.034413, -17.885633, 0.000000
-38.511223, 186.557955, 41.858329, 32.000000
-578.996579, 712.018555, -345.310410, 89.000000
92.997060, -24.654497, 74.377962, 12.000000
-39.984818, -66.677675, 53.864856, 12.000000
14.940545, -13.886968, -14.956481, 59.000000
42.502412, -166.259506, 57.737774, 55.000000
-98.400319, -185.215696, -4.526927, 83.000000
-726.991315, -33.600679, -567.404688, 12.000000
14.817814, 181.511246, -249.023463, 56.000000
2925.555749, 704.773757, -1589.071294, 0.000000
-180.982272, -1564.749770, 281.546839, 16.000000
-55.602420, -21.762005, 28.561679, 25.000000
37.637638, -70.986922, 149.013251, 94.000000
2.774364, -1.973136, 2.013143, 26.000000
22.866966, -357.052505, 162.708205, 44.000000
-170.294329, -225.030189, 175.836952, 2.000000
60.017848, 13.869797, 98.028050, 95.000000
69.302584, -186.903548, 95.674261, 96.000000
83.227962, 110.405700, -107.971472, 72.000000
1140.713321, 772.456152, -177.386413, 34.000000
-74.803396, -127.179600, 91.561649, 99.000000
37.794043, 63.678915, 2.787221, 96.000000
79.593289, 132.670079, 10.301708, 79.000000
6.553018, -131.045926, 68.068773, 0.000000
78.159827, 70.699581, 21.776524, 77.000000
82.810582, 134.544409, 69.785977, 69.000000
171.014443, -39.091768, -5.921977, 45.000000
-51.255168, -85.356372, 52.284614, 18.000000
872.871771, -128.822146, 1305.937555, 1.000000
-7624.557346, -4651.459395, -6875.315202, 47.000000
-82.981343, -59.653915, -66.997575, 79.000000
53.406736, -335.444834, 257.977917, 93.000000
-12.839479, 40.841241, -83.290001, 61.000000
17.111643, -20.287489, 0.043278, 25.000000
-4.371697, -55.245962, 108.487113, 61.000000
-48.475546, -73.742640, 99.565212, 5.000000
41.659702, 51.126010, -79.661814, 57.000000
-1.952389, -20.326325, -20.101408, 43.000000
9.021818, 348.093217, 186.515258, 39.000000
132.783395, -233.060895, -259.642030, 2.000000
18.167945, -5.957706, 10.550223, 53.000000
68.308960, 790.641512, -114.271690, 35.000000
-497.354400, -773.308833, -318.010378, 5.000000
1150.692017, -988.623961, -630.020210, 76.000000
54.546547, 27.872638, 10.105480, 34.000000
3.731033, -168.071597, -30.846663, 26.000000
-89.518959, 1.838439, -165.777501, 22.000000
68.587131, 48.121624, 11.039158, 38.000000
9.402629, -55.422934, 76.138898, 59.000000
-119.833693, -202.988708, 17.095054, 76.000000
34.526698, -26.144115, -13.009904, 40.000000
