-230.841757, -658.095086, 367.905225, 2.000000
461.918061, -16.715216, 353.989244, 95.000000
69.543354, 177.028366, 62.234989, 96.000000
365.206161, 422.356609, -261.076534, 72.000000
2334.704744, 1704.362755, -475.635581, 34.000000
-370.531785, -760.582325, 260.974082, 99.000000
100.213828, -144.332280, 54.129834, 96.000000
229.916459, 553.508000, 138.666344, 79.000000
-157.034458, -595.344872, 133.569785, 0.000000
65.564711, 164.018214, 75.726318, 77.000000
195.601467, 643.013584, 185.471927, 69.000000
149.292223, -157.676523, -325.743248, 45.000000
195.356724, -216.297551, 226.425018, 18.000000
2579.877156, -258.806238, 3883.828101, 1.000000
-19706.267482, -12010.008114, -17966.945851, 47.000000
-21.514031, -247.419190, -130.373526, 79.000000
209.177263, -1412.189174, 1103.363415, 93.000000
249.202022, 341.237477, 12.099634, 61.000000
438.969112, -268.899537, -381.300960, 25.000000
241.645807, -107.013324, 68.161502, 61.000000
-66.502881, -398.706247, 355.277427, 5.000000
-25.114707, 157.821555, -284.334961, 57.000000
132.589254, -73.627844, 1.349586, 43.000000
71.168205, 1965.774541, 869.553713, 39.000000
482.329215, -906.740769, -879.975485, 2.000000
113.092397, -100.950369, -32.121578, 53.000000
262.162412, 1756.639007, -341.566851, 35.000000
-1158.711663, -1525.844801, -906.419587, 5.000000
2275.074332, -2041.076036, -1127.754499, 76.000000
197.746609, 425.986178, -182.547883, 34.000000
85.695175, 122.433443, -71.696978, 26.000000
-154.857116, 25.464317, -582.794956, 22.000000
-76.481164, 210.184432, -25.945822, 38.000000
-174.882156, -179.486356, 251.652536, 59.000000
-839.544962, -935.897987, 247.968485, 76.000000
123.342157, 317.569219, -223.713884, 40.000000
