-104.481727, -5.842596, -186.386568, 29.000000
-42.325177, -575.815941, 356.597026, 53.000000
17.702587, 102.096813, -84.011057, 95.000000
-70.756635, -137.896268, 98.553879, 82.000000
6.671205, 161.132439, 99.586764, 82.000000
178.525798, -182.172615, -74.213572, 89.000000
69.726493, -83.861841, -52.026552, 19.000000
-75.217730, -156.012239, 104.016180, 45.000000
-4.386249, 3.722072, 139.845029, 63.000000
-159.624053, -132.346665, 31.877391, 24.000000
73.605799, 134.953940, 136.533342, 99.000000
186.748879, -44.992442, 155.277910, 52.000000
-87.180920, 165.340674, -62.624658, 10.000000
-14.911778, 178.040938, -0.570146, 85.000000
-95.593094, 40.900553, -179.069068, 2.000000
116.599513, 6.612074, -96.275901, 21.000000
138.091623, 127.445114, 151.593124, 78.000000
106.098037, 0.029912, -90.140719, 94.000000
-142.460496, 144.162026, -11.297502, 23.000000
-85.869652, -138.918777, -143.634257, 19.000000
26.314401, 115.025016, 58.943598, 57.000000
7.420850, 159.916664, 97.914675, 11.000000
10.764438, 88.376538, -160.978435, 28.000000
-156.968675, -168.568177, -97.821347, 71.000000
69.110474, -124.941211, 5.571091, 96.000000
-28.224932, 7.832088, 78.625494, 9.000000
-23.461267, -119.440445, -24.129247, 41.000000
-160.213229, 21.787584, -72.301745, 78.000000
-139.248957, 79.552412, -120.564320, 34.000000
45.394241, 143.626896, -102.572155, 82.000000
-46.214778, -165.717895, -170.135906, 37.000000
-141.823689, -79.515852, 109.477858, 63.000000
-118.927971, -109.499715, -164.082751, 81.000000
135.781855, 112.498596, 164.730642, 57.000000
75.413757, -45.713212, 183.868915, 53.000000
71.528686, -163.794874, 156.048656, 66.000000
95.022531, -145.711471, -0.095068, 32.000000
96.836146, -12.014954, -160.854741, 79.000000
-46.353851, 289.012352, 90.400087, 85.000000
-122.551959, 50.791009, -96.271902, 33.000000
168.786777, -77.307848, 26.819703, 14.000000
122.929058, -76.780932, 139.235408, 4.000000
-25.402736, 39.453844, -77.047206, 26.000000
61.540462, -113.557129, 170.544045, 41.000000
-162.336668, -109.972972, -140.273165, 15.000000
78.541788, -111.136290, -100.431980, 5.000000
-157.492751, -165.983279, -16.061653, 5.000000
78.006085, -25.182132, 172.668011, 33.000000
56.458625, 141.163924, -16.392683, 67.000000
32.693978, 132.910333, 136.013765, 0.000000
-106.595301, 166.094713, -134.469262, 32.000000
133.229896, 133.230931, 148.923416, 89.000000
-157.068098, 93.758879, -85.095738, 12.000000
76.363276, 2.521071, 30.214364, 12.000000
29.860682, -170.141835, -55.759752, 59.000000
-88.848920, -76.037171, 74.992151, 55.000000
34.349457, 85.779044, 139.521905, 83.000000
-62.929806, 84.518215, 159.914441, 12.000000
-34.618066, 117.319801, -101.879996, 56.000000
112.870429, 167.604425, 108.187666, 0.000000
1.475102, -242.759622, -132.978245, 16.000000
104.296483, -38.142959, 51.502592, 25.000000
-109.866954, 181.914671, -125.081666, 94.000000
-175.889269, 157.543615, -191.447251, 26.000000
-39.684179, 140.548149, -77.314296, 44.000000
41.671819, 176.383181, -86.721089, 2.000000
3.793830, -100.003290, -168.759296, 95.000000
-111.533368, -218.580873, -74.930491, 96.000000
-67.311598, -78.541576, 31.788946, 72.000000
80.009326, -47.732696, 80.934040, 34.000000
171.254904, 164.745727, -136.983184, 99.000000
122.292944, -135.081290, -41.543058, 96.000000
-155.935503, -23.945920, 86.988045, 79.000000
-19.674249, 96.618531, -119.382181, 0.000000
-186.278335, -108.812532, 177.406622, 77.000000
-177.936624, -115.652910, -53.053576, 69.000000
-87.547354, 69.326542, 176.318175, 45.000000
53.090087, 78.082417, -39.693854, 18.000000
-26.634514, -76.263979, -56.492315, 1.000000
-17.641689, -4.658120, 180.452555, 47.000000
167.533560, -20.445109, 49.768576, 79.000000
-115.732405, 18.793845, -40.346123, 93.000000
98.662959, -142.430410, 135.464851, 61.000000
-154.967895, 183.842283, 159.497912, 25.000000
58.944269, 50.615497, 41.045674, 61.000000
-146.068870, 100.303276, 57.272818, 5.000000
-160.501050, -187.454783, 13.411343, 57.000000
0.617046, -82.211856, 10.766655, 43.000000
89.399657, 153.799046, 43.169375, 39.000000
-103.138546, 99.781529, 58.290918, 2.000000
49.511127, -95.526479, 30.050419, 53.000000
-89.398020, -86.742033, 63.853126, 35.000000
59.168663, -101.431006, 175.063281, 5.000000
166.031285, -69.658511, -191.061063, 76.000000
-33.141193, -61.814378, 156.025205, 34.000000
-34.851487, -112.815843, 142.226548, 26.000000
143.082973, -2.198868, 124.094416, 22.000000
-176.770546, -98.696185, 147.575891, 38.000000
-80.471455, -17.645682, -106.074627, 59.000000
-8.423855, 140.285102, 177.745758, 76.000000
146.701399, 82.017394, -36.263301, 40.000000
