297.515469, -2024.021052, 1583.209739, 93.000000
345.600665, 502.393864, 52.394164, 61.000000
652.901674, -383.130229, -565.057985, 25.000000
312.979809, -97.083626, 3.966532, 61.000000
-56.545724, -555.043814, 456.984694, 5.000000
-42.979988, 210.946552, -341.304000, 57.000000
113.412220, -129.535942, 53.570379, 43.000000
106.884546, 2889.242962, 1258.942938, 39.000000
678.113120, -1286.516857, -1226.989742, 2.000000
127.733394, -109.925155, 76.089519, 53.000000
372.618623, 2304.981459, -471.349788, 35.000000
-1535.973061, -1954.562977, -1242.267137, 5.000000
2919.552812, -2644.461568, -1412.898968, 76.000000
221.081833, 603.103255, -250.485063, 34.000000
127.589074, 239.186524, 43.367386, 26.000000
-180.409971, 36.142707, -784.269272, 22.000000
-98.227106, 289.930643, -45.036682, 38.000000
-210.865230, -216.372641, 336.968473, 59.000000
-1237.120805, -1344.382547, 377.752883, 76.000000
159.439226, 502.312089, -265.937744, 40.000000
