-208.872289, -469.578989, 295.072274, 2.000000
302.686602, -0.865508, 249.414166, 95.000000
66.006063, 25.577714, 127.968620, 96.000000
247.841599, 289.738569, -209.046939, 72.000000
1794.240806, 1282.481557, -340.649806, 34.000000
-247.642882, -482.184730, 194.958979, 99.000000
33.291546, -71.098125, -3.786248, 96.000000
172.302158, 381.940855, 103.684611, 79.000000
-97.248887, -376.730695, 110.336648, 0.000000
90.018959, 146.654596, 52.307931, 77.000000
146.323919, 432.521752, 116.343409, 69.000000
175.253224, -112.585120, -198.609886, 45.000000
87.480336, -176.884561, 174.168791, 18.000000
1806.257986, -199.896566, 2715.455178, 1.000000
-14228.235029, -8673.529536, -12937.830649, 47.000000
-62.125697, -174.866348, -118.275277, 79.000000
139.170279, -927.354396, 723.010134, 93.000000
148.345421, 211.164255, -27.964079, 61.000000
262.004068, -173.352025, -227.889196, 25.000000
146.871762, -104.002667, 119.619853, 61.000000
-70.347595, -264.111565, 261.046364, 5.000000
-0.899188, 112.295170, -219.784168, 57.000000
82.087759, -15.297266, -19.292894, 43.000000
42.963803, 1235.296441, 561.424883, 39.000000
326.203277, -604.634796, -603.257032, 2.000000
103.838804, -77.199968, -54.328836, 53.000000
174.624086, 1321.420502, -238.823249, 35.000000
-859.934267, -1186.162239, -640.497197, 5.000000
1765.855424, -1564.379305, -902.402562, 76.000000
166.419852, 264.734061, -108.942584, 34.000000
42.569118, -15.126048, -102.617627, 26.000000
-131.049074, 16.209695, -410.973147, 22.000000
-27.200977, 147.510616, -8.049629, 38.000000
-122.731720, -153.191124, 177.404358, 59.000000
-521.751058, -610.343899, 144.667023, 76.000000
92.861415, 161.859159, -162.250718, 40.000000
