-57.727695, 52.737086, 139.111941, 45.000000
31.321276, 55.131711, -41.272559, 18.000000
-3.801394, -65.165243, -28.615411, 1.000000
-195.111316, -126.444088, -54.732758, 47.000000
119.047820, -20.521717, 42.594773, 79.000000
-96.501821, 10.516951, -37.680037, 93.000000
38.878868, -121.498751, 119.182851, 61.000000
-135.354177, 160.857121, 141.966753, 25.000000
42.811792, 34.278098, 24.014913, 61.000000
-113.960100, 62.161603, 29.603239, 5.000000
-122.866117, -146.684089, 13.785985, 57.000000
5.344738, -78.989191, 29.666428, 43.000000
68.877514, 116.019499, 39.328667, 39.000000
-83.677274, 68.244133, 35.556484, 2.000000
5.838151, -81.705088, 28.332982, 53.000000
-52.128892, 162.300031, 27.580915, 35.000000
-79.006005, -289.741148, 50.515936, 5.000000
453.860075, -337.039522, -320.695521, 76.000000
-25.885816, -67.332965, 101.441079, 34.000000
-33.258831, -154.920010, 133.966117, 26.000000
108.037344, -10.543308, 100.830326, 22.000000
-155.820837, -95.563534, 118.839809, 38.000000
-62.609409, -18.477668, -76.538068, 59.000000
5.267156, 111.603791, 134.012062, 76.000000
102.648772, 68.234859, -29.373999, 40.000000
