33.071574, -121.204519, 102.764513, 2.000000
273.478142, 72.579854, 433.835511, 21.000000
2859.930017, -4435.642344, 1721.550522, 78.000000
-366.586509, -2061.647266, -1789.789726, 94.000000
1088.812863, -1996.154402, -119.757481, 23.000000
388.345981, -127.500888, 108.600445, 19.000000
-752.565406, -1748.783358, 473.008932, 57.000000
3256.023102, -1030.089874, -3924.799254, 11.000000
284.739097, -228.611582, 163.564723, 28.000000
105.670506, 312.893812, 304.505264, 71.000000
-3273.804493, 257.650371, 581.078471, 96.000000
114.619158, 973.388612, -273.823737, 9.000000
250.766331, 377.445274, 63.945531, 41.000000
387.905282, 4228.616832, -2704.236332, 78.000000
325.503939, 25.929644, -64.703673, 34.000000
-4429.205269, 1167.613875, -4410.584036, 82.000000
1051.029541, -67.724095, 781.185822, 37.000000
219.871511, -304.188591, 104.159981, 63.000000
425.366971, 86.757564, 517.822227, 81.000000
-347.502482, -499.729322, -661.179160, 57.000000
890.808837, 3430.866315, -3568.629478, 53.000000
-101.285733, -138.065779, -313.341231, 66.000000
1336.015386, 1018.584684, -726.275298, 32.000000
207.812881, -496.671197, 122.609216, 79.000000
-3321.669421, 21623.303118, -2157.439455, 85.000000
180.391116, -144.637544, 208.824689, 33.000000
-64.534070, 338.389951, -237.047234, 14.000000
4996.297585, 3009.390483, -1003.925604, 4.000000
213.219738, -119.256524, 92.917305, 26.000000
162.288567, 361.440275, 101.272003, 41.000000
100.541953, 701.677577, -50.694662, 15.000000
635.006023, -555.684387, -722.296221, 5.000000
325.121941, -164.245313, 195.058921, 5.000000
-2827.260232, -6386.915520, 4243.320034, 33.000000
2248.355235, 9916.543246, 4015.546963, 67.000000
-388.280542, -1751.368136, -118.720886, 0.000000
23.589281, -627.315451, 572.001354, 32.000000
-2875.334887, 2463.093905, -1961.315212, 89.000000
31.404942, -27.597522, 116.541530, 12.000000
889.866491, 909.448514, -847.534347, 12.000000
960.773318, -252.285450, -184.257363, 59.000000
62.724322, 510.975166, 57.951946, 55.000000
-639.501353, -1670.433455, 324.725514, 83.000000
-3667.620743, -456.712703, -3777.874567, 12.000000
160.372964, 76.487131, -131.969822, 56.000000
12301.049925, 2491.160474, -7251.853921, 0.000000
-783.871420, -5898.853042, 1662.731691, 16.000000
139.164832, 410.018514, 97.699272, 25.000000
71.758354, -55.897860, 445.016401, 94.000000
1100.805760, -1005.951848, 1020.708387, 26.000000
80.635553, -1760.386650, 410.190500, 44.000000
-308.284166, -1391.312367, 588.653571, 2.000000
1101.577278, -68.142740, 759.044125, 95.000000
255.044937, 356.220123, -119.450620, 96.000000
787.053380, 932.914905, -395.811654, 72.000000
4575.720934, 3453.931182, -1034.717537, 34.000000
-809.382682, -1861.946442, 470.380412, 99.000000
285.758546, -115.797941, 164.479368, 96.000000
423.788937, 1202.244161, 252.911281, 79.000000
-368.028108, -1453.896640, 384.147244, 0.000000
138.982950, 477.638086, 131.470941, 77.000000
402.521790, 1371.131900, 406.881561, 69.000000
11.596864, -295.622374, -736.776549, 45.000000
495.972187, -258.189423, 335.894212, 18.000000
5794.383768, -503.597352, 8738.891747, 1.000000
-42481.319125, -25881.497286, -38875.612793, 47.000000
183.455674, -426.631318, -50.346797, 79.000000
498.461443, -3415.323961, 2674.160301, 93.000000
500.614966, 781.953827, 148.272952, 61.000000
1123.997914, -632.556480, -966.245954, 25.000000
365.257662, -63.362011, -90.896590, 61.000000
-29.966266, -882.973183, 655.923943, 5.000000
-60.812900, 321.490906, -408.189861, 57.000000
149.759521, -147.002543, 205.631131, 43.000000
188.308621, 4992.133081, 2145.458165, 39.000000
1120.937772, -2147.237877, -2012.210119, 2.000000
154.290795, -131.146673, 222.182538, 53.000000
623.559482, 3549.248806, -766.268367, 35.000000
-2393.675769, -2929.031349, -2005.921741, 5.000000
4387.939731, -4019.373115, -2062.458950, 76.000000
249.699439, 928.207652, -350.386367, 34.000000
93.118438, 462.045695, 265.539535, 26.000000
-230.404116, 58.471197, -1212.004935, 22.000000
-30.522214, 512.047117, -33.149881, 38.000000
-249.902876, -285.678038, 494.854395, 59.000000
-2135.860227, -2269.538027, 671.750503, 76.000000
244.456632, 894.258971, -288.396127, 40.000000
