97.329409, -39.075592, 50.140019, 34.000000
-2565.190492, 716.507654, -2594.426267, 82.000000
586.963502, -34.569147, 513.533314, 37.000000
192.851877, -140.526612, 71.012205, 63.000000
209.673483, -155.297192, 372.800029, 81.000000
-286.102187, -170.923791, -384.752969, 57.000000
572.252246, 2059.118335, -2078.138363, 53.000000
-130.458023, -95.981555, -283.841380, 66.000000
773.354641, 533.366837, -429.991775, 32.000000
82.073678, -413.089296, 75.705914, 79.000000
-2035.669969, 13246.691479, -1274.762843, 85.000000
126.224451, -36.567812, -8.500679, 33.000000
-160.032610, 181.545252, -189.729833, 14.000000
3058.560640, 1779.924723, -545.538764, 4.000000
162.032239, -251.781943, 139.247560, 26.000000
83.286059, 236.634213, 185.669497, 41.000000
92.044320, 518.735086, 54.584028, 15.000000
357.554130, -273.548117, -420.197332, 5.000000
106.125901, -79.011602, 135.551170, 5.000000
-1664.775706, -3841.319268, 2611.232280, 33.000000
1388.929044, 6083.168935, 2433.956432, 67.000000
-187.186677, -994.130980, -89.516102, 0.000000
45.883950, -244.356657, 329.578347, 32.000000
-1708.072078, 1574.003253, -1139.986617, 89.000000
-62.241843, -51.994599, 17.204927, 12.000000
389.760863, 380.276258, -422.428637, 12.000000
549.452457, -152.158836, -134.610868, 59.000000
113.271685, 190.188281, -60.206505, 55.000000
-391.981781, -926.882377, 129.065975, 83.000000
-2170.949885, -241.541113, -2143.688166, 12.000000
100.784337, 131.465335, -284.944498, 56.000000
7518.029043, 1579.826856, -4362.902438, 0.000000
-476.773716, -3690.870905, 958.733501, 16.000000
236.350400, 236.470665, 46.068236, 25.000000
35.457092, -63.318508, 404.039697, 94.000000
582.457474, -530.372323, 529.162105, 26.000000
57.433917, -1075.587039, 297.357220, 44.000000
-249.091193, -825.408068, 424.790693, 2.000000
590.532174, -31.603451, 450.323825, 95.000000
83.247199, 222.780607, -24.746075, 96.000000
464.217945, 538.074589, -298.389349, 72.000000
2826.341348, 2088.161941, -598.368496, 34.000000
-475.752616, -1008.921679, 314.077319, 99.000000
164.730478, -155.123390, 108.766304, 96.000000
276.083325, 702.858677, 161.205754, 79.000000
-203.583436, -792.927905, 182.020063, 0.000000
44.500776, 224.188700, 112.945485, 77.000000
242.069007, 816.031305, 240.457116, 69.000000
121.407267, -192.699928, -427.792747, 45.000000
277.289329, -238.901331, 262.877232, 18.000000
3284.383935, -312.454216, 4947.861716, 1.000000
-24696.523148, -15049.398768, -22548.256857, 47.000000
20.648308, -300.459523, -127.878339, 79.000000
272.709990, -1852.228047, 1448.485542, 93.000000
320.902440, 455.715954, 39.186036, 61.000000
593.480454, -351.490886, -514.158621, 25.000000
297.488743, -100.264542, 20.715132, 61.000000
-59.572617, -512.191121, 429.734720, 5.000000
-38.900965, 196.515852, -327.559666, 57.000000
126.748216, -125.163219, 32.806154, 43.000000
96.847254, 2629.825957, 1149.566208, 39.000000
623.236363, -1179.996833, -1129.714959, 2.000000
120.418001, -104.448304, 41.020900, 53.000000
341.610338, 2151.106181, -434.908970, 35.000000
-1430.041742, -1834.194801, -1147.959726, 5.000000
2738.466903, -2474.916250, -1332.783847, 76.000000
215.421141, 555.831709, -233.296289, 34.000000
122.372192, 207.191093, 8.680655, 26.000000
-173.563613, 33.224078, -728.900049, 22.000000
-96.107803, 266.788251, -40.412319, 38.000000
-202.545288, -206.383237, 314.196393, 59.000000
-1125.721313, -1229.846755, 341.356534, 76.000000
149.370893, 451.525364, -257.207531, 40.000000
