54.218667, 76.574444, -27.796751, 24.000000
-34.495870, -233.477305, 15.394709, 99.000000
-124.067339, 34.033639, -130.374227, 52.000000
-230.851835, 2308.597985, -1476.906869, 10.000000
-56.440013, -64.749448, 63.853948, 85.000000
73.571547, -67.933215, 90.663215, 2.000000
-95.514990, -125.588978, 239.381019, 21.000000
854.704344, -1055.823578, 566.825023, 78.000000
13.944426, -123.045412, 47.886893, 94.000000
129.148705, -468.116351, -101.617747, 23.000000
-3.882248, -30.531999, -43.695483, 19.000000
-72.358544, -259.961256, -10.335754, 57.000000
865.160448, -141.188689, -954.408340, 11.000000
-34.492042, -89.804706, 9.563502, 28.000000
-18.877542, 108.317848, 142.604387, 71.000000
-565.281023, -0.862199, 113.251088, 96.000000
1.189659, -16.327941, -20.051787, 9.000000
5.320872, -50.927150, 26.273222, 41.000000
56.594633, 443.393928, -279.981199, 78.000000
21.999051, -83.741589, 35.395102, 34.000000
-893.522425, 311.786758, -965.271225, 82.000000
23.395040, -6.278315, 154.466501, 37.000000
-23.183521, 9.054177, 26.522535, 63.000000
-43.042664, -297.092466, 107.591370, 81.000000
-135.209912, 134.305508, -72.358240, 57.000000
284.748122, 826.243889, -737.100638, 53.000000
-98.465663, -32.488216, -160.004837, 66.000000
205.380104, 80.588676, -123.964213, 32.000000
-16.953557, -178.223008, 53.557677, 79.000000
-885.244892, 5753.176738, -485.145370, 85.000000
7.072014, -24.052414, -24.798821, 33.000000
-108.659812, 24.484385, -79.508401, 14.000000
1317.541116, 679.598871, -134.503983, 4.000000
37.394342, -99.375998, 54.724645, 26.000000
51.200443, 58.167561, 22.152007, 41.000000
81.722394, 137.616800, 74.908720, 15.000000
36.738547, -13.075106, -36.876332, 5.000000
40.475895, -38.963999, -35.537471, 5.000000
-623.557593, -1561.389911, 1149.288007, 33.000000
619.739692, 2652.345964, 1018.463449, 67.000000
-12.316351, -249.919061, -31.314371, 0.000000
-22.180007, 165.770351, 61.369982, 32.000000
-656.637069, 771.525325, -399.922661, 89.000000
82.152313, -19.198902, 73.879864, 12.000000
-62.580508, -87.691392, 65.628832, 12.000000
63.163793, -27.845051, -34.503763, 59.000000
51.781963, -145.315490, 39.484065, 55.000000
-127.056355, -242.704315, 1.533770, 83.000000
-826.115686, -47.864902, -675.494759, 12.000000
21.090489, 182.192521, -262.164070, 56.000000
3238.543861, 764.414195, -1778.110840, 0.000000
-201.204323, -1710.109496, 327.776564, 16.000000
-26.620682, -5.728260, 33.501884, 25.000000
39.224327, -74.725632, 185.651254, 94.000000
53.737282, -48.679397, 44.856205, 26.000000
26.163572, -412.102130, 174.383405, 44.000000
-179.702350, -270.743625, 200.313619, 2.000000
109.853906, 12.667529, 129.922531, 95.000000
76.519228, -153.306235, 107.324989, 96.000000
115.022860, 145.099950, -132.124270, 72.000000
1256.071810, 862.467999, -206.200020, 34.000000
-110.052401, -192.916160, 113.952899, 99.000000
33.722211, 44.393964, -6.213166, 96.000000
96.020449, 190.125540, 32.940839, 79.000000
-15.038474, -181.370018, 86.938211, 0.000000
89.299566, 91.518206, 32.004898, 77.000000
99.734785, 185.228893, 75.898667, 69.000000
179.455021, -53.979991, -43.913391, 45.000000
-29.765816, -109.609344, 81.231463, 18.000000
1037.392680, -141.349624, 1554.362952, 1.000000
-8787.708198, -5359.894120, -7943.147460, 47.000000
-84.451901, -82.426081, -80.817867, 79.000000
68.811353, -441.085866, 341.173447, 93.000000
14.433856, 68.823213, -81.989209, 61.000000
65.702679, -57.953460, -48.634928, 25.000000
16.185684, -69.241081, 123.198017, 61.000000
-58.062350, -110.718479, 136.696395, 5.000000
34.042956, 63.288192, -116.695204, 57.000000
-0.932757, -26.488592, -16.033931, 43.000000
14.962471, 505.650494, 253.251540, 39.000000
167.732422, -299.652854, -321.921141, 2.000000
40.643825, -21.179699, -4.622698, 53.000000
87.124618, 884.924230, -136.307179, 35.000000
-561.516865, -846.473381, -375.040989, 5.000000
1259.201192, -1090.167068, -678.085887, 76.000000
88.140461, 74.478077, -11.381924, 34.000000
10.652419, -145.957561, -53.161115, 26.000000
-99.011354, 5.209502, -215.138575, 22.000000
54.117512, 74.618985, 9.237364, 38.000000
-20.415542, -74.002104, 102.246744, 59.000000
-194.864192, -278.210133, 40.184359, 76.000000
50.792754, 7.388003, -51.423107, 40.000000
