12383.921271, 7341.885789, 10886.812724, 63.000000
178.932862, 166.126189, 15.124785, 24.000000
-116.007398, -489.853114, 146.520450, 99.000000
-172.461289, 126.708426, -291.237461, 52.000000
-326.529889, 3744.720137, -2425.038930, 10.000000
9.108567, 30.041237, 89.466181, 85.000000
62.741135, -85.925586, -15.073784, 2.000000
-27.416547, -123.112983, 325.985531, 21.000000
1321.166410, -1841.354250, 835.349098, 78.000000
-76.218914, -593.487114, -398.448770, 94.000000
363.074322, -840.881816, -112.420148, 23.000000
89.697840, -166.753725, -49.591643, 19.000000
-219.993047, -656.252077, 103.562152, 57.000000
1421.401637, -347.625444, -1645.380709, 11.000000
77.824920, -78.529416, 87.594548, 28.000000
-20.909127, 200.823192, 257.684227, 71.000000
-1202.661197, 59.585455, 223.284713, 96.000000
-14.544591, 279.012076, -85.195791, 9.000000
62.345947, 40.056861, -29.140247, 41.000000
133.770599, 1326.104873, -845.564387, 78.000000
4.441473, -110.498602, 88.600592, 34.000000
-1714.566982, 510.614579, -1765.549339, 82.000000
311.914532, -19.399321, 362.840188, 37.000000
72.507798, -58.066004, 98.106309, 63.000000
87.305890, -250.326626, 263.272691, 81.000000
-234.616941, -12.865544, -237.081316, 57.000000
426.358150, 1432.482902, -1396.638867, 53.000000
-125.940550, -68.921821, -241.911319, 66.000000
500.327870, 306.463066, -283.962460, 32.000000
29.431090, -328.677020, 62.081784, 79.000000
-1449.621401, 9429.350516, -872.515357, 85.000000
87.636536, -14.594390, -21.399014, 33.000000
-158.727289, 107.852952, -142.570990, 14.000000
2173.242069, 1219.540093, -336.293926, 4.000000
126.420675, -214.914753, 110.530225, 26.000000
88.169192, 177.796313, 138.739504, 41.000000
87.347161, 354.027239, 81.636109, 15.000000
215.843566, -132.424787, -261.211159, 5.000000
65.281929, -80.556288, 45.871548, 5.000000
-1134.634090, -2680.472025, 1866.918988, 33.000000
997.168668, 4335.779561, 1713.012067, 67.000000
-96.265009, -632.916785, -68.660353, 0.000000
63.886237, -40.490370, 183.664671, 32.000000
-1174.060541, 1166.857131, -764.102284, 89.000000
-33.527200, -27.737196, 32.351735, 12.000000
145.819331, 135.114570, -199.059028, 12.000000
331.861815, -96.460378, -98.563294, 59.000000
69.152352, 51.286526, -45.101964, 55.000000
-272.347821, -586.953232, 56.844845, 83.000000
-1487.316748, -143.124927, -1397.218118, 12.000000
64.505766, 164.615024, -303.771781, 56.000000
5338.131366, 1164.475449, -3046.246401, 0.000000
-336.562766, -2683.002532, 637.541920, 16.000000
134.891122, 121.772812, 25.956167, 25.000000
37.724324, -70.885722, 329.230216, 94.000000
334.457654, -301.464388, 294.751920, 26.000000
43.818701, -749.944518, 239.903937, 44.000000
-218.644102, -551.670961, 328.312261, 2.000000
374.299681, -7.597593, 295.232071, 95.000000
66.571949, 94.545757, 107.273046, 96.000000
299.919807, 347.941368, -233.422718, 72.000000
2027.580921, 1464.618595, -398.936311, 34.000000
-301.820141, -603.288871, 224.670644, 99.000000
57.886638, -114.263587, 17.197511, 96.000000
199.756359, 457.266135, 119.084751, 79.000000
-125.490812, -467.683850, 114.316272, 0.000000
81.318132, 157.670081, 57.213350, 77.000000
167.182913, 527.119435, 147.596897, 69.000000
164.807804, -133.290751, -255.948068, 45.000000
136.507041, -195.958650, 199.128512, 18.000000
2140.123258, -225.319658, 3219.673712, 1.000000
-16592.044809, -10113.243677, -15107.929465, 47.000000
-45.730938, -208.364615, -125.826977, 79.000000
169.429020, -1136.887241, 887.407410, 93.000000
195.557982, 268.983089, -8.798476, 61.000000
339.760834, -215.516739, -295.495986, 25.000000
192.821064, -107.535150, 98.870503, 61.000000
-69.572297, -323.930765, 303.909891, 5.000000
-12.702836, 132.249022, -250.301202, 57.000000
113.601323, -42.007875, -15.184649, 43.000000
55.136499, 1550.780113, 694.522864, 39.000000
393.825810, -735.371196, -723.123618, 2.000000
111.607547, -91.285547, -52.273883, 53.000000
212.449963, 1509.585763, -283.198996, 35.000000
-989.009865, -1332.936881, -755.369175, 5.000000
1985.672144, -1770.149439, -999.689308, 76.000000
182.556057, 337.049503, -143.820078, 34.000000
60.030303, 45.740842, -98.860400, 26.000000
-141.915238, 20.326505, -487.079708, 22.000000
-52.361443, 175.053627, -15.851982, 38.000000
-150.401124, -162.905431, 209.167759, 59.000000
-659.564341, -751.357312, 189.380236, 76.000000
106.499345, 230.343312, -192.714939, 40.000000
