-58.248672, -25.591056, -102.464732, 29.000000
-324.651312, -3066.265802, 1835.760297, 53.000000
128.651506, 4.495104, 93.978602, 95.000000
-89.043549, -95.457432, 46.472029, 82.000000
-4.378724, 85.593035, 126.430171, 82.000000
116.621247, -130.472844, -48.604093, 89.000000
5.223379, -77.102765, 7.713901, 19.000000
-453.401024, -356.246251, 116.540046, 45.000000
1226.417364, 720.066426, 1189.947456, 63.000000
-67.804705, -92.002039, 51.056888, 24.000000
59.446976, 78.803859, 93.375625, 99.000000
110.252402, -35.323893, 107.786498, 52.000000
-143.265388, 994.749486, -609.522319, 10.000000
-1.142359, 84.981190, -0.462040, 85.000000
-59.132082, 7.261649, -99.555346, 2.000000
-61.333221, -78.913189, 28.548691, 21.000000
423.616710, -332.652006, 318.442470, 78.000000
56.699872, 0.750263, -89.623509, 94.000000
-93.014060, -54.200036, -52.344954, 23.000000
-23.335586, -98.688098, -46.968604, 19.000000
29.188750, 69.518127, 50.234977, 57.000000
350.369762, 47.992505, -315.868422, 11.000000
14.255266, 53.986928, -56.606663, 28.000000
-53.845965, -123.067890, -67.863764, 71.000000
6.144473, -59.400956, 2.926245, 96.000000
-20.837245, -50.237986, 45.516096, 9.000000
4.118577, -62.866024, 43.007499, 41.000000
-81.665884, 5.298639, -30.966395, 78.000000
-78.561947, 32.658310, -55.443291, 34.000000
-136.724532, 127.444980, -225.635188, 82.000000
-60.872483, -79.789844, -103.449400, 37.000000
-53.843694, -33.504426, 46.010275, 63.000000
-123.756253, -223.733095, -82.208024, 81.000000
44.681163, 176.894839, 92.837851, 57.000000
151.008976, 262.446936, -125.773426, 53.000000
44.194650, -74.526613, 88.902800, 66.000000
-41.848810, -82.918339, 48.473125, 32.000000
47.144537, 20.169992, -63.699847, 79.000000
-369.623728, 2394.581439, -131.251560, 85.000000
-81.132560, -3.706034, -24.622306, 33.000000
75.389728, -38.968102, 22.044253, 14.000000
528.144802, 184.682588, 49.789941, 4.000000
5.287697, 22.838177, -33.936502, 26.000000
39.187443, -57.386552, 88.619667, 41.000000
-89.525418, -103.796013, -76.549536, 15.000000
27.063617, -55.769106, -40.049169, 5.000000
-83.726835, -96.715545, 17.155035, 5.000000
-155.303180, -535.723039, 491.060268, 33.000000
274.501505, 1112.655051, 383.280527, 67.000000
54.937373, 85.368986, 95.901569, 0.000000
-96.748251, 217.641514, -64.398265, 32.000000
-175.919166, 399.556909, -62.553339, 89.000000
-69.472871, 20.099234, -37.651964, 12.000000
20.916095, 0.102131, 8.857022, 12.000000
15.879607, -69.536958, 4.903864, 59.000000
-27.519079, -195.100807, 108.182977, 55.000000
37.156792, 78.465569, 81.792009, 83.000000
-207.104047, 39.163475, -6.204099, 12.000000
-16.263436, 150.719091, -141.339465, 56.000000
1319.519900, 398.690918, -619.105025, 0.000000
-76.882322, -815.845076, 44.026187, 16.000000
37.237441, -37.663502, 25.445499, 25.000000
-59.891712, 84.722538, -92.938252, 94.000000
-134.425055, 126.666545, -146.414478, 26.000000
-6.542356, -14.154823, 36.822909, 44.000000
-43.652209, 34.822016, -6.149375, 2.000000
-66.644456, -57.243087, -117.254598, 95.000000
-22.443052, -264.054632, -3.037102, 96.000000
-27.510853, -73.882865, 66.982372, 72.000000
545.253515, 308.253200, -29.009582, 34.000000
118.765955, 110.173060, -84.448381, 99.000000
35.883567, -81.467814, -4.821355, 96.000000
-87.385427, -81.519367, 77.246534, 79.000000
-1.608906, 101.476953, -46.924481, 0.000000
-95.870187, -90.872431, 103.767923, 77.000000
-99.627488, -101.912724, -37.479557, 69.000000
2.199786, 37.636836, 138.746003, 45.000000
19.512083, 42.254446, -43.406068, 18.000000
23.747326, -62.869483, 23.379379, 1.000000
-1658.641649, -1017.826695, -1398.299052, 47.000000
78.857019, -20.371224, 34.992289, 79.000000
-62.239568, 16.109536, -35.699015, 93.000000
-3.549167, -95.697984, 94.336080, 61.000000
-119.842391, 143.153262, 127.802034, 25.000000
31.087651, 21.944613, 6.266683, 61.000000
-85.031874, 25.259527, 4.530152, 5.000000
-91.607019, -114.416834, 18.749932, 57.000000
-3.315039, -83.449569, 6.782473, 43.000000
51.003393, 84.670945, 35.097020, 39.000000
-66.916771, 40.466595, 16.109562, 2.000000
5.279572, -66.354315, 24.117709, 53.000000
-28.986115, 293.459141, -0.173480, 35.000000
-163.597130, -389.873129, -22.606855, 5.000000
591.986489, -466.049645, -382.183687, 76.000000
-34.398466, -75.876043, 52.583820, 34.000000
-34.316215, -173.327023, 115.627584, 26.000000
79.777542, -16.695218, 79.465962, 22.000000
-129.764700, -86.164337, 74.315397, 38.000000
-50.171269, -15.237396, -49.963450, 59.000000
7.646981, 91.465458, 95.168720, 76.000000
65.637420, 55.940946, -23.836903, 40.000000
