-291.311643, -1009.051123, 430.086221, 99.000000
-184.268046, 295.985694, -541.219418, 52.000000
-554.022205, 7159.895279, -4679.746236, 10.000000
290.001512, 354.097995, -33.112022, 85.000000
3.030840, -144.629734, 33.647983, 2.000000
198.656698, 13.941377, 415.907725, 21.000000
2425.688003, -3703.346503, 1471.413459, 78.000000
-285.096072, -1649.846643, -1399.758584, 94.000000
887.314142, -1674.121823, -118.846638, 23.000000
311.355629, -128.764685, 134.094184, 19.000000
-593.587170, -1445.569635, 370.097732, 57.000000
2738.299589, -837.415835, -3281.550051, 11.000000
247.096726, -233.631799, 92.215596, 28.000000
56.540812, 287.882719, 328.660559, 71.000000
-2691.057351, 201.815643, 480.378267, 96.000000
63.167392, 804.504246, -236.728465, 9.000000
135.274440, 321.253372, 104.507150, 41.000000
316.117267, 3409.666141, -2179.730801, 78.000000
237.533598, 7.843331, -26.668599, 34.000000
-3662.639774, 982.105517, -3663.716914, 82.000000
867.756483, -54.549792, 636.565696, 37.000000
213.156858, -239.987082, 75.892272, 63.000000
344.082330, -13.928987, 469.386962, 81.000000
-326.578671, -367.101284, -552.512262, 57.000000
759.919711, 2866.861387, -2955.983986, 53.000000
-118.841270, -123.118268, -308.966839, 66.000000
1108.198675, 820.450833, -606.868991, 32.000000
159.611653, -477.381016, 112.283222, 79.000000
-2792.624666, 18177.264911, -1794.316693, 85.000000
161.756153, -80.893502, 103.209570, 33.000000
-115.989191, 273.677944, -225.356231, 14.000000
4199.685406, 2503.621860, -815.450441, 4.000000
186.592673, -206.346211, 126.138825, 26.000000
131.466067, 292.605546, 178.039863, 41.000000
98.227715, 659.204246, -5.917490, 15.000000
523.806329, -442.554315, -602.615426, 5.000000
182.204746, -133.831367, 164.416989, 5.000000
-2349.119619, -5339.872711, 3572.026352, 33.000000
1894.823279, 8339.650896, 3364.945869, 67.000000
-305.603251, -1443.340524, -108.339843, 0.000000
32.134551, -476.944101, 480.254278, 32.000000
-2395.620250, 2097.781243, -1623.816214, 89.000000
-6.176791, -69.174084, 66.621594, 12.000000
687.010998, 693.119503, -678.506060, 12.000000
798.465224, -213.534712, -166.653240, 59.000000
77.486183, 389.076036, 0.457235, 55.000000
-537.463621, -1364.234269, 239.790966, 83.000000
-3052.257069, -368.280410, -3105.989168, 12.000000
136.237845, 94.716014, -209.279364, 56.000000
10333.421357, 2116.258726, -6063.402520, 0.000000
-657.601064, -4990.918463, 1373.208509, 16.000000
212.125092, 352.918091, 89.448241, 25.000000
51.514173, -60.687375, 441.309740, 94.000000
889.812572, -812.726552, 820.634417, 26.000000
71.770418, -1481.547971, 365.126593, 44.000000
-284.127252, -1164.312224, 526.553541, 2.000000
897.524299, -53.398365, 667.280751, 95.000000
180.429956, 291.063779, -110.287961, 96.000000
658.177549, 772.655756, -360.376479, 72.000000
3856.408451, 2892.339833, -855.356564, 34.000000
-679.364397, -1517.910581, 410.503780, 99.000000
264.221394, -135.888091, 149.476540, 96.000000
362.789375, 1000.997831, 213.918827, 79.000000
-300.001306, -1186.621981, 299.258803, 0.000000
85.671420, 353.738916, 121.083835, 77.000000
338.193383, 1151.746973, 342.310385, 69.000000
57.603384, -256.113372, -617.148343, 45.000000
416.970080, -258.198286, 314.416389, 18.000000
4761.890291, -424.969074, 7179.430343, 1.000000
-35164.792383, -21425.256247, -32158.665579, 47.000000
114.764981, -384.209497, -93.948148, 79.000000
405.666268, -2772.910043, 2170.453834, 93.000000
438.442690, 661.207445, 118.029447, 61.000000
908.204413, -518.550998, -782.889268, 25.000000
353.692231, -81.319915, -55.688415, 61.000000
-42.491926, -735.112290, 567.850161, 5.000000
-55.570391, 271.287839, -385.667554, 57.000000
120.656536, -139.274819, 153.988429, 43.000000
150.689382, 4020.820522, 1736.000033, 39.000000
916.748632, -1750.154726, -1650.087120, 2.000000
128.580913, -119.494729, 172.892430, 53.000000
507.729808, 2975.092049, -630.144956, 35.000000
-1997.696947, -2479.161232, -1653.351075, 5.000000
3709.636063, -3384.230367, -1762.415257, 76.000000
240.103249, 790.521597, -313.183371, 34.000000
117.458707, 372.391595, 191.059282, 26.000000
-208.277608, 48.384458, -1018.170701, 22.000000
-79.084274, 402.102641, -52.886509, 38.000000
-236.823545, -255.973509, 427.210666, 59.000000
-1721.451582, -1842.770515, 536.135773, 76.000000
203.964732, 715.924638, -284.633726, 40.000000
