28.611927, -8.724797, 78.779645, 82.000000
29.301811, -57.871536, -5.967981, 89.000000
-41.117555, -45.601638, 30.345031, 19.000000
-687.785133, -475.744399, 120.944338, 45.000000
3385.125891, 2001.229771, 3066.061606, 63.000000
20.671953, -41.106494, 5.271906, 24.000000
2.169776, -8.756446, -17.837217, 99.000000
-5.849891, -14.667733, 20.203361, 52.000000
-178.806772, 1527.644951, -961.325415, 10.000000
-2.561637, -64.179615, 4.679648, 85.000000
9.021007, -39.357666, 45.320261, 2.000000
-103.623029, -111.886762, 140.585263, 21.000000
599.479460, -626.879846, 419.870672, 78.000000
-23.646557, -16.762062, 20.444412, 94.000000
-5.586334, -241.249152, -86.865368, 23.000000
0.265377, 1.099183, 51.131715, 19.000000
17.416790, 17.595956, 10.334377, 57.000000
560.636175, -28.711269, -576.363829, 11.000000
-6.554432, -44.984287, 25.446092, 28.000000
10.699006, -27.057067, 9.813520, 71.000000
-202.786104, -34.358102, 50.447942, 96.000000
-12.433599, -123.089572, 16.207770, 9.000000
-38.815510, -59.920641, 61.835535, 41.000000
7.057930, -54.090765, 27.512148, 78.000000
5.452686, -24.307696, 19.911870, 34.000000
-445.268296, 203.029916, -527.938147, 82.000000
-97.755377, -27.810306, -28.737150, 37.000000
38.144955, -11.061830, -16.157500, 63.000000
-104.650617, -269.597393, -6.239660, 81.000000
-36.520047, 178.841322, 30.242374, 57.000000
206.526694, 493.645685, -375.653757, 53.000000
-44.913298, -1.227978, -41.168813, 66.000000
-13.460386, -28.030814, 14.163928, 32.000000
-10.931081, -12.689283, 56.467665, 79.000000
-578.604943, 3755.819819, -274.681125, 85.000000
11.159716, -47.529799, 28.445477, 33.000000
-39.342444, -28.366055, -9.615126, 14.000000
849.789904, 385.732407, -24.811994, 4.000000
-22.258655, -1.404810, 22.689871, 26.000000
-20.778312, -17.087604, -28.552645, 41.000000
23.036517, -23.849416, 16.960650, 15.000000
-17.857103, 0.385799, 67.611646, 5.000000
31.745534, 4.650594, 16.632959, 5.000000
-345.374486, -952.196746, 758.489967, 33.000000
414.521336, 1737.067948, 640.856741, 67.000000
-2.680819, 9.914497, 26.598932, 0.000000
-74.143069, 218.038038, -13.244916, 32.000000
-372.414432, 553.023111, -200.142602, 89.000000
64.396890, -37.808845, 47.110475, 12.000000
7.553022, -22.732655, 15.811549, 12.000000
-55.762524, 17.244176, 39.755214, 59.000000
7.484257, -199.683821, 97.600685, 55.000000
13.741423, -11.022007, 16.588206, 83.000000
-462.880476, 4.216993, -280.016580, 12.000000
-1.448964, 172.826212, -202.906391, 56.000000
2097.487981, 546.974491, -1088.942212, 0.000000
-127.393436, -1179.443425, 159.147262, 16.000000
-72.625586, -59.567065, 16.273010, 25.000000
2.997491, -27.293348, -12.397198, 94.000000
-84.211454, 85.985937, -93.583882, 26.000000
13.471002, -195.906460, 123.977625, 44.000000
-132.075032, -94.562521, 100.551719, 2.000000
-69.133359, -9.420854, -23.550085, 95.000000
31.301702, -250.072180, 49.152210, 96.000000
1.678500, -12.851033, -13.519214, 72.000000
834.696393, 533.752233, -101.008894, 34.000000
49.537017, 40.995336, -6.557406, 99.000000
48.092403, 44.024113, 20.283286, 96.000000
-6.410505, -63.319046, -5.128306, 79.000000
27.879535, 40.138540, 9.660671, 0.000000
16.864759, -26.469081, -25.554480, 77.000000
11.230235, -38.007287, 20.340553, 69.000000
113.036919, 3.922666, 91.785197, 45.000000
-9.621881, -31.163101, 38.990843, 18.000000
437.102442, -95.645310, 647.971090, 1.000000
-4547.822139, -2777.526819, -4050.714205, 47.000000
-51.825582, -4.903261, -12.939699, 79.000000
7.319093, -52.046045, 30.677010, 93.000000
-68.406448, -38.817993, -26.919240, 61.000000
-74.065838, 91.332831, 85.939879, 25.000000
-12.407401, -30.132692, 0.027107, 61.000000
7.696869, -7.012857, -18.190683, 5.000000
8.510624, -5.142527, 49.695665, 57.000000
3.237291, 23.865784, 7.024164, 43.000000
4.799065, -8.310743, 36.964242, 39.000000
34.176025, -49.742950, -80.917562, 2.000000
-48.839716, 0.446358, 14.917969, 53.000000
18.271682, 538.305265, -55.655087, 35.000000
-326.572364, -578.037393, -166.411619, 5.000000
863.143169, -719.591259, -502.568237, 76.000000
-60.626644, -74.590725, 42.646089, 34.000000
-25.237763, -192.355510, 48.812901, 26.000000
-32.131946, -24.477018, -16.275488, 22.000000
27.398991, -36.701467, -6.562013, 38.000000
37.823288, -12.108020, 30.520526, 59.000000
10.886024, 1.817500, 18.021665, 76.000000
-39.906858, -33.577627, 27.351169, 40.000000
