72.905884, -170.621446, 165.913311, 18.000000
1710.852005, -192.631640, 2571.371695, 1.000000
-13552.860355, -8262.182358, -12317.801999, 47.000000
-66.342632, -164.586934, -115.328079, 79.000000
130.504281, -867.361553, 675.932549, 93.000000
133.570824, 193.898220, -34.103456, 61.000000
239.190100, -160.889821, -207.984399, 25.000000
131.981202, -102.219827, 124.547558, 61.000000
-70.136610, -246.409049, 247.954928, 5.000000
2.832134, 106.498292, -210.064244, 57.000000
67.210338, -7.895907, -16.557694, 43.000000
39.485293, 1145.048976, 523.341547, 39.000000
306.787595, -567.140717, -568.832046, 2.000000
99.942942, -71.948979, -52.491955, 53.000000
163.798859, 1267.529482, -226.130727, 35.000000
-823.003336, -1144.156026, -607.634159, 5.000000
1703.021719, -1505.563350, -874.590579, 76.000000
160.562967, 243.215871, -97.872937, 34.000000
38.018710, -32.540133, -101.197358, 26.000000
-127.713547, 14.988541, -388.507399, 22.000000
-18.818391, 139.433566, -5.827340, 38.000000
-110.394828, -148.488619, 171.178682, 59.000000
-482.097896, -569.837747, 131.839907, 76.000000
88.729970, 142.027765, -152.066743, 40.000000
